lat,lon,satelite,data
-12.698600,-63.960800,GOES-19,2026-07-22 14:10:00
-12.698700,-63.941700,GOES-19,2026-07-22 14:10:00
-16.362800,-59.690100,GOES-19,2026-07-22 14:10:00
-16.364100,-59.589900,GOES-19,2026-07-22 14:10:00
-13.316900,-54.322100,GOES-19,2026-07-22 14:10:00
-11.776800,-61.324700,GOES-19,2026-07-22 14:10:00
-12.513800,-48.258100,GOES-19,2026-07-22 14:10:00
-10.824400,-50.438500,GOES-19,2026-07-22 14:10:00
-13.336100,-54.320000,GOES-19,2026-07-22 14:10:00
-10.902600,-50.259100,GOES-19,2026-07-22 14:10:00
-12.533400,-48.233300,GOES-19,2026-07-22 14:10:00
-10.921600,-50.257100,GOES-19,2026-07-22 14:10:00
-6.030000,-43.872700,GOES-19,2026-07-22 14:10:00
-13.374600,-54.295200,GOES-19,2026-07-22 14:10:00
-6.048700,-43.871200,GOES-19,2026-07-22 14:10:00
-13.374300,-54.315900,GOES-19,2026-07-22 14:10:00
-13.396000,-51.653000,GOES-19,2026-07-22 14:10:00
-13.355200,-54.317900,GOES-19,2026-07-22 14:10:00
-12.533000,-48.255500,GOES-19,2026-07-22 14:10:00
-13.336300,-54.299300,GOES-19,2026-07-22 14:10:00
