lat,lon,satelite,data
4.329000,-75.063200,GOES-19,2026-07-22 16:00:00
4.329000,-75.045200,GOES-19,2026-07-22 16:00:00
-12.445600,-65.020300,GOES-19,2026-07-22 16:00:00
-12.464500,-65.019400,GOES-19,2026-07-22 16:00:00
-12.679700,-63.961800,GOES-19,2026-07-22 16:00:00
-12.679800,-63.942700,GOES-19,2026-07-22 16:00:00
-12.698600,-63.960800,GOES-19,2026-07-22 16:00:00
-12.698700,-63.941700,GOES-19,2026-07-22 16:00:00
-12.698900,-63.922600,GOES-19,2026-07-22 16:00:00
-13.109900,-64.626500,GOES-19,2026-07-22 16:00:00
-13.110000,-64.607400,GOES-19,2026-07-22 16:00:00
-13.128800,-64.625500,GOES-19,2026-07-22 16:00:00
-13.129000,-64.606400,GOES-19,2026-07-22 16:00:00
-13.476700,-63.784200,GOES-19,2026-07-22 16:00:00
-12.321500,-53.268600,GOES-19,2026-07-22 16:00:00
-13.320200,-51.598600,GOES-19,2026-07-22 16:00:00
-17.734000,-52.749600,GOES-19,2026-07-22 16:00:00
-13.317200,-54.301400,GOES-19,2026-07-22 16:00:00
-6.215600,-55.611800,GOES-19,2026-07-22 16:00:00
-12.321200,-53.289400,GOES-19,2026-07-22 16:00:00
-12.533000,-48.255500,GOES-19,2026-07-22 16:00:00
