lat,lon,satelite,data
-11.313200,-65.805300,GOES-19,2026-07-22 16:50:00
-12.445600,-65.020300,GOES-19,2026-07-22 16:50:00
-12.464500,-65.019400,GOES-19,2026-07-22 16:50:00
-12.632300,-65.334100,GOES-19,2026-07-22 16:50:00
-13.116600,-66.467900,GOES-19,2026-07-22 16:50:00
-13.116700,-66.449000,GOES-19,2026-07-22 16:50:00
-13.119100,-66.051400,GOES-19,2026-07-22 16:50:00
-13.119200,-66.032500,GOES-19,2026-07-22 16:50:00
-13.138100,-66.050600,GOES-19,2026-07-22 16:50:00
-13.138200,-66.031600,GOES-19,2026-07-22 16:50:00
-13.577300,-65.574700,GOES-19,2026-07-22 16:50:00
-13.577400,-65.555700,GOES-19,2026-07-22 16:50:00
-13.596300,-65.573800,GOES-19,2026-07-22 16:50:00
-13.596400,-65.554800,GOES-19,2026-07-22 16:50:00
-13.802400,-66.001500,GOES-19,2026-07-22 16:50:00
-13.821400,-66.000600,GOES-19,2026-07-22 16:50:00
-16.324900,-59.613700,GOES-19,2026-07-22 16:50:00
-16.343300,-59.692000,GOES-19,2026-07-22 16:50:00
-16.343600,-59.671900,GOES-19,2026-07-22 16:50:00
-11.130200,-68.969300,GOES-19,2026-07-22 16:50:00
-11.148900,-68.968800,GOES-19,2026-07-22 16:50:00
-10.824400,-50.438500,GOES-19,2026-07-22 16:50:00
-14.332300,-53.163600,GOES-19,2026-07-22 16:50:00
-12.533000,-48.255500,GOES-19,2026-07-22 16:50:00
