lat,lon,satelite,data
9.538800,-74.368400,GOES-19,2026-07-22 18:30:00
9.390600,-74.533400,GOES-19,2026-07-22 18:30:00
9.354000,-73.636900,GOES-19,2026-07-22 18:30:00
9.224100,-74.204500,GOES-19,2026-07-22 18:30:00
4.347200,-75.063200,GOES-19,2026-07-22 18:30:00
4.329000,-75.063200,GOES-19,2026-07-22 18:30:00
-12.460800,-65.588000,GOES-19,2026-07-22 18:30:00
-12.460900,-65.569100,GOES-19,2026-07-22 18:30:00
-12.479700,-65.587200,GOES-19,2026-07-22 18:30:00
-12.595200,-65.222000,GOES-19,2026-07-22 18:30:00
-12.614100,-65.221200,GOES-19,2026-07-22 18:30:00
-12.698700,-63.941700,GOES-19,2026-07-22 18:30:00
-12.717600,-63.940700,GOES-19,2026-07-22 18:30:00
-13.890200,-64.393800,GOES-19,2026-07-22 18:30:00
-13.890400,-64.374600,GOES-19,2026-07-22 18:30:00
-13.909400,-64.373500,GOES-19,2026-07-22 18:30:00
-12.701400,-45.317800,GOES-19,2026-07-22 18:30:00
-12.682100,-45.320900,GOES-19,2026-07-22 18:30:00
-10.940200,-50.276400,GOES-19,2026-07-22 18:30:00
-11.787500,-47.110800,GOES-19,2026-07-22 18:30:00
-10.652700,-46.607800,GOES-19,2026-07-22 18:30:00
