lat,lon,satelite,data
-17.457900,-59.580600,GOES-19,2026-07-22 22:40:00
-17.458200,-59.560400,GOES-19,2026-07-22 22:40:00
-17.477500,-59.578500,GOES-19,2026-07-22 22:40:00
-17.477800,-59.558300,GOES-19,2026-07-22 22:40:00
-17.478100,-59.538100,GOES-19,2026-07-22 22:40:00
-23.129400,-61.284800,GOES-19,2026-07-22 22:40:00
-23.150200,-61.282300,GOES-19,2026-07-22 22:40:00
-6.313300,-43.664300,GOES-19,2026-07-22 22:40:00
-6.313500,-43.641100,GOES-19,2026-07-22 22:40:00
-12.854300,-44.386000,GOES-19,2026-07-22 22:40:00
-12.854800,-44.362500,GOES-19,2026-07-22 22:40:00
-5.761300,-49.089500,GOES-19,2026-07-22 22:40:00
-8.833700,-48.333300,GOES-19,2026-07-22 22:40:00
-11.787500,-47.110800,GOES-19,2026-07-22 22:40:00
-11.787900,-47.088400,GOES-19,2026-07-22 22:40:00
-11.806600,-47.108200,GOES-19,2026-07-22 22:40:00
-11.807000,-47.085800,GOES-19,2026-07-22 22:40:00
-13.374600,-54.295200,GOES-19,2026-07-22 22:40:00
