lat,lon,satelite,data
9.520400,-73.984000,GOES-19,2026-07-22 20:20:00
-13.331700,-65.415300,GOES-19,2026-07-22 20:20:00
-13.630900,-63.525500,GOES-19,2026-07-22 20:20:00
-13.649900,-63.524400,GOES-19,2026-07-22 20:20:00
-15.328300,-69.847300,GOES-19,2026-07-22 20:20:00
-7.678500,-41.228800,GOES-19,2026-07-22 20:20:00
-7.697500,-41.226600,GOES-19,2026-07-22 20:20:00
-5.628000,-47.102100,GOES-19,2026-07-22 20:20:00
-6.419500,-48.293300,GOES-19,2026-07-22 20:20:00
-6.413400,-51.247100,GOES-19,2026-07-22 20:20:00
-6.413600,-51.226200,GOES-19,2026-07-22 20:20:00
-6.628500,-47.865500,GOES-19,2026-07-22 20:20:00
-7.008100,-45.415700,GOES-19,2026-07-22 20:20:00
-9.123400,-61.084400,GOES-19,2026-07-22 20:20:00
-9.123500,-61.065300,GOES-19,2026-07-22 20:20:00
-9.162600,-58.314300,GOES-19,2026-07-22 20:20:00
-10.542100,-50.340100,GOES-19,2026-07-22 20:20:00
-10.891200,-51.090500,GOES-19,2026-07-22 20:20:00
-11.261100,-50.369600,GOES-19,2026-07-22 20:20:00
-11.280100,-50.367500,GOES-19,2026-07-22 20:20:00
-11.888200,-50.362200,GOES-19,2026-07-22 20:20:00
-12.002600,-50.348700,GOES-19,2026-07-22 20:20:00
-12.667900,-48.214800,GOES-19,2026-07-22 20:20:00
