lat,lon,satelite,data
4.329000,-75.045200,GOES-19,2026-07-22 19:50:00
-11.331900,-65.804600,GOES-19,2026-07-22 19:50:00
-12.717500,-63.959800,GOES-19,2026-07-22 19:50:00
-13.630900,-63.525500,GOES-19,2026-07-22 19:50:00
-5.093000,-41.708400,GOES-19,2026-07-22 19:50:00
-5.628000,-47.102100,GOES-19,2026-07-22 19:50:00
-18.779800,-51.267500,GOES-19,2026-07-22 19:50:00
-11.964800,-50.331700,GOES-19,2026-07-22 19:50:00
-7.008100,-45.415700,GOES-19,2026-07-22 19:50:00
-12.002900,-50.327200,GOES-19,2026-07-22 19:50:00
-7.618800,-49.752200,GOES-19,2026-07-22 19:50:00
-11.755400,-50.334800,GOES-19,2026-07-22 19:50:00
-11.983900,-50.329500,GOES-19,2026-07-22 19:50:00
