lat,lon,satelite,data
-12.445500,-65.039300,GOES-19,2026-07-22 15:10:00
-12.445600,-65.020300,GOES-19,2026-07-22 15:10:00
-12.679700,-63.961800,GOES-19,2026-07-22 15:10:00
-12.679800,-63.942700,GOES-19,2026-07-22 15:10:00
-12.698600,-63.960800,GOES-19,2026-07-22 15:10:00
-12.698700,-63.941700,GOES-19,2026-07-22 15:10:00
-12.698900,-63.922600,GOES-19,2026-07-22 15:10:00
-13.633900,-65.629100,GOES-19,2026-07-22 15:10:00
-15.884400,-60.709400,GOES-19,2026-07-22 15:10:00
-16.324700,-59.633700,GOES-19,2026-07-22 15:10:00
-16.343300,-59.692000,GOES-19,2026-07-22 15:10:00
-16.362500,-59.710100,GOES-19,2026-07-22 15:10:00
-16.362800,-59.690100,GOES-19,2026-07-22 15:10:00
-11.776800,-61.324700,GOES-19,2026-07-22 15:10:00
-10.824400,-50.438500,GOES-19,2026-07-22 15:10:00
-14.332000,-53.184600,GOES-19,2026-07-22 15:10:00
-12.533400,-48.233300,GOES-19,2026-07-22 15:10:00
-17.574800,-47.499600,GOES-19,2026-07-22 15:10:00
-13.396000,-51.653000,GOES-19,2026-07-22 15:10:00
-12.533000,-48.255500,GOES-19,2026-07-22 15:10:00
