lat,lon,satelite,data
10.546900,-70.592500,GOES-19,2026-07-22 15:30:00
-12.426800,-65.021100,GOES-19,2026-07-22 15:30:00
-12.445600,-65.020300,GOES-19,2026-07-22 15:30:00
-12.464500,-65.019400,GOES-19,2026-07-22 15:30:00
-12.679700,-63.961800,GOES-19,2026-07-22 15:30:00
-12.679800,-63.942700,GOES-19,2026-07-22 15:30:00
-12.698600,-63.960800,GOES-19,2026-07-22 15:30:00
-12.698700,-63.941700,GOES-19,2026-07-22 15:30:00
-12.698900,-63.922600,GOES-19,2026-07-22 15:30:00
-13.109900,-64.626500,GOES-19,2026-07-22 15:30:00
-15.884400,-60.709400,GOES-19,2026-07-22 15:30:00
-16.343300,-59.692000,GOES-19,2026-07-22 15:30:00
-16.344700,-59.591800,GOES-19,2026-07-22 15:30:00
-16.344900,-59.571700,GOES-19,2026-07-22 15:30:00
-16.364400,-59.569800,GOES-19,2026-07-22 15:30:00
-11.776800,-61.324700,GOES-19,2026-07-22 15:30:00
-12.321500,-53.268600,GOES-19,2026-07-22 15:30:00
-9.123400,-61.084400,GOES-19,2026-07-22 15:30:00
-13.415200,-51.650600,GOES-19,2026-07-22 15:30:00
-14.332000,-53.184600,GOES-19,2026-07-22 15:30:00
-12.533400,-48.233300,GOES-19,2026-07-22 15:30:00
-13.396000,-51.653000,GOES-19,2026-07-22 15:30:00
-12.321200,-53.289400,GOES-19,2026-07-22 15:30:00
-12.533000,-48.255500,GOES-19,2026-07-22 15:30:00
-13.336300,-54.299300,GOES-19,2026-07-22 15:30:00
