lat,lon,satelite,data
-13.649900,-63.524400,GOES-19,2026-07-22 21:00:00
-9.123400,-61.084400,GOES-19,2026-07-22 21:00:00
-9.123500,-61.065300,GOES-19,2026-07-22 21:00:00
-9.142100,-61.064400,GOES-19,2026-07-22 21:00:00
-9.239800,-60.387100,GOES-19,2026-07-22 21:00:00
-11.755100,-50.356300,GOES-19,2026-07-22 21:00:00
-11.755400,-50.334800,GOES-19,2026-07-22 21:00:00
-11.792900,-50.373400,GOES-19,2026-07-22 21:00:00
-11.811900,-50.371100,GOES-19,2026-07-22 21:00:00
-11.983500,-50.351000,GOES-19,2026-07-22 21:00:00
-12.002600,-50.348700,GOES-19,2026-07-22 21:00:00
-12.021700,-50.346400,GOES-19,2026-07-22 21:00:00
-12.344000,-63.406400,GOES-19,2026-07-22 21:00:00
