lat,lon,satelite,data
-15.660900,-61.635900,GOES-19,2026-07-22 02:10:00
-16.137000,-60.647600,GOES-19,2026-07-22 02:10:00
-16.156400,-60.645900,GOES-19,2026-07-22 02:10:00
-16.343100,-59.712000,GOES-19,2026-07-22 02:10:00
-16.343300,-59.692000,GOES-19,2026-07-22 02:10:00
-17.628800,-59.986000,GOES-19,2026-07-22 02:10:00
-17.629100,-59.965900,GOES-19,2026-07-22 02:10:00
-17.648500,-59.984000,GOES-19,2026-07-22 02:10:00
-17.648800,-59.963900,GOES-19,2026-07-22 02:10:00
-18.292500,-59.064800,GOES-19,2026-07-22 02:10:00
-17.574800,-47.499600,GOES-19,2026-07-22 02:10:00
-8.749700,-49.078200,GOES-19,2026-07-22 02:10:00
-8.768500,-49.076500,GOES-19,2026-07-22 02:10:00
