lat,lon,satelite,data
-12.698600,-63.960800,GOES-19,2026-07-22 13:30:00
-12.698700,-63.941700,GOES-19,2026-07-22 13:30:00
-15.884400,-60.709400,GOES-19,2026-07-22 13:30:00
-15.884600,-60.689600,GOES-19,2026-07-22 13:30:00
-6.048700,-43.871200,GOES-19,2026-07-22 13:30:00
-12.513800,-48.258100,GOES-19,2026-07-22 13:30:00
-12.332100,-50.007300,GOES-19,2026-07-22 13:30:00
-12.533400,-48.233300,GOES-19,2026-07-22 13:30:00
-12.533000,-48.255500,GOES-19,2026-07-22 13:30:00
-13.316900,-54.322100,GOES-19,2026-07-22 13:30:00
