lat,lon,satelite,data
-12.717500,-63.959800,GOES-19,2026-07-22 20:50:00
-12.717600,-63.940700,GOES-19,2026-07-22 20:50:00
-6.628500,-47.865500,GOES-19,2026-07-22 20:50:00
-9.123400,-61.084400,GOES-19,2026-07-22 20:50:00
-9.123500,-61.065300,GOES-19,2026-07-22 20:50:00
-9.142100,-61.064400,GOES-19,2026-07-22 20:50:00
-9.162600,-58.314300,GOES-19,2026-07-22 20:50:00
-9.239800,-60.387100,GOES-19,2026-07-22 20:50:00
-11.487000,-50.494100,GOES-19,2026-07-22 20:50:00
-11.888200,-50.362200,GOES-19,2026-07-22 20:50:00
-11.983500,-50.351000,GOES-19,2026-07-22 20:50:00
-12.002600,-50.348700,GOES-19,2026-07-22 20:50:00
-12.021700,-50.346400,GOES-19,2026-07-22 20:50:00
-12.329500,-46.743000,GOES-19,2026-07-22 20:50:00
-12.344000,-63.406400,GOES-19,2026-07-22 20:50:00
-12.611800,-49.255300,GOES-19,2026-07-22 20:50:00
-13.412600,-54.311700,GOES-19,2026-07-22 20:50:00
