lat,lon,satelite,data
9.520400,-74.057300,GOES-19,2026-07-22 17:20:00
9.501800,-74.057300,GOES-19,2026-07-22 17:20:00
9.483200,-74.331900,GOES-19,2026-07-22 17:20:00
9.483300,-74.130600,GOES-19,2026-07-22 17:20:00
9.483300,-74.112300,GOES-19,2026-07-22 17:20:00
9.483300,-74.094000,GOES-19,2026-07-22 17:20:00
9.483300,-74.075700,GOES-19,2026-07-22 17:20:00
9.390600,-74.588300,GOES-19,2026-07-22 17:20:00
9.390600,-74.570000,GOES-19,2026-07-22 17:20:00
9.390600,-74.460300,GOES-19,2026-07-22 17:20:00
9.372100,-74.423700,GOES-19,2026-07-22 17:20:00
9.335300,-73.838300,GOES-19,2026-07-22 17:20:00
9.224100,-74.186200,GOES-19,2026-07-22 17:20:00
4.329000,-75.045200,GOES-19,2026-07-22 17:20:00
-12.445600,-65.020300,GOES-19,2026-07-22 17:20:00
-12.464500,-65.019400,GOES-19,2026-07-22 17:20:00
-12.614100,-65.221200,GOES-19,2026-07-22 17:20:00
-12.679700,-63.961800,GOES-19,2026-07-22 17:20:00
-12.679800,-63.942700,GOES-19,2026-07-22 17:20:00
-12.698600,-63.960800,GOES-19,2026-07-22 17:20:00
-12.698700,-63.941700,GOES-19,2026-07-22 17:20:00
-12.698900,-63.922600,GOES-19,2026-07-22 17:20:00
-12.717800,-63.921600,GOES-19,2026-07-22 17:20:00
-12.879300,-65.113800,GOES-19,2026-07-22 17:20:00
-13.119100,-66.051400,GOES-19,2026-07-22 17:20:00
-13.119200,-66.032500,GOES-19,2026-07-22 17:20:00
-13.138100,-66.050600,GOES-19,2026-07-22 17:20:00
-16.343600,-59.671900,GOES-19,2026-07-22 17:20:00
-16.343900,-59.651900,GOES-19,2026-07-22 17:20:00
-16.362500,-59.710100,GOES-19,2026-07-22 17:20:00
-16.362800,-59.690100,GOES-19,2026-07-22 17:20:00
-16.363600,-59.630000,GOES-19,2026-07-22 17:20:00
-16.363900,-59.609900,GOES-19,2026-07-22 17:20:00
-11.130200,-68.969300,GOES-19,2026-07-22 17:20:00
-9.619600,-45.943400,GOES-19,2026-07-22 17:20:00
-10.824400,-50.438500,GOES-19,2026-07-22 17:20:00
-6.048700,-43.871200,GOES-19,2026-07-22 17:20:00
-12.533000,-48.255500,GOES-19,2026-07-22 17:20:00
