lat,lon,satelite,data
9.354000,-73.636900,GOES-19,2026-07-22 18:00:00
9.335000,-74.661600,GOES-19,2026-07-22 18:00:00
9.316800,-73.838400,GOES-19,2026-07-22 18:00:00
9.298100,-74.332400,GOES-19,2026-07-22 18:00:00
9.298200,-74.112900,GOES-19,2026-07-22 18:00:00
9.279600,-74.350700,GOES-19,2026-07-22 18:00:00
9.279600,-74.332400,GOES-19,2026-07-22 18:00:00
9.261100,-74.369000,GOES-19,2026-07-22 18:00:00
9.261100,-74.350700,GOES-19,2026-07-22 18:00:00
9.224100,-74.350800,GOES-19,2026-07-22 18:00:00
9.187100,-74.296100,GOES-19,2026-07-22 18:00:00
4.347200,-75.063200,GOES-19,2026-07-22 18:00:00
4.347200,-75.045200,GOES-19,2026-07-22 18:00:00
4.329000,-75.063200,GOES-19,2026-07-22 18:00:00
4.329000,-75.045200,GOES-19,2026-07-22 18:00:00
-11.313200,-65.805300,GOES-19,2026-07-22 18:00:00
-11.331900,-65.804600,GOES-19,2026-07-22 18:00:00
-12.460800,-65.588000,GOES-19,2026-07-22 18:00:00
-12.460900,-65.569100,GOES-19,2026-07-22 18:00:00
-12.614000,-65.240100,GOES-19,2026-07-22 18:00:00
-12.614100,-65.221200,GOES-19,2026-07-22 18:00:00
-12.679700,-63.961800,GOES-19,2026-07-22 18:00:00
-12.679800,-63.942700,GOES-19,2026-07-22 18:00:00
-13.119200,-66.032500,GOES-19,2026-07-22 18:00:00
-13.138200,-66.031600,GOES-19,2026-07-22 18:00:00
-13.545700,-64.680200,GOES-19,2026-07-22 18:00:00
-13.596400,-65.554800,GOES-19,2026-07-22 18:00:00
-13.890200,-64.393800,GOES-19,2026-07-22 18:00:00
-13.890400,-64.374600,GOES-19,2026-07-22 18:00:00
-16.305800,-59.595500,GOES-19,2026-07-22 18:00:00
-16.306000,-59.575500,GOES-19,2026-07-22 18:00:00
-16.325200,-59.593700,GOES-19,2026-07-22 18:00:00
-16.343100,-59.712000,GOES-19,2026-07-22 18:00:00
-16.343300,-59.692000,GOES-19,2026-07-22 18:00:00
-16.343600,-59.671900,GOES-19,2026-07-22 18:00:00
-16.362800,-59.690100,GOES-19,2026-07-22 18:00:00
-16.363600,-59.630000,GOES-19,2026-07-22 18:00:00
-11.130200,-68.969300,GOES-19,2026-07-22 18:00:00
-11.148900,-68.968800,GOES-19,2026-07-22 18:00:00
-21.547300,-44.507500,GOES-19,2026-07-22 18:00:00
-17.594700,-47.495600,GOES-19,2026-07-22 18:00:00
-10.940200,-50.276400,GOES-19,2026-07-22 18:00:00
-11.787500,-47.110800,GOES-19,2026-07-22 18:00:00
-11.806600,-47.108200,GOES-19,2026-07-22 18:00:00
-10.868700,-47.385500,GOES-19,2026-07-22 18:00:00
-12.533000,-48.255500,GOES-19,2026-07-22 18:00:00
