lat,lon,satelite,data
-6.294500,-43.665900,GOES-19,2026-07-22 21:40:00
-6.294700,-43.642700,GOES-19,2026-07-22 21:40:00
-6.313300,-43.664300,GOES-19,2026-07-22 21:40:00
-6.313500,-43.641100,GOES-19,2026-07-22 21:40:00
-8.734100,-44.330600,GOES-19,2026-07-22 21:40:00
-8.734400,-44.307400,GOES-19,2026-07-22 21:40:00
-4.830800,-44.072800,GOES-19,2026-07-22 21:40:00
-9.123400,-61.084400,GOES-19,2026-07-22 21:40:00
-9.123500,-61.065300,GOES-19,2026-07-22 21:40:00
-11.787500,-47.110800,GOES-19,2026-07-22 21:40:00
-11.787900,-47.088400,GOES-19,2026-07-22 21:40:00
-11.806600,-47.108200,GOES-19,2026-07-22 21:40:00
-11.807000,-47.085800,GOES-19,2026-07-22 21:40:00
-11.857400,-60.719300,GOES-19,2026-07-22 21:40:00
-11.857600,-60.699900,GOES-19,2026-07-22 21:40:00
