lat,lon,satelite,data
-16.343100,-59.712000,GOES-19,2026-07-22 01:30:00
-16.343300,-59.692000,GOES-19,2026-07-22 01:30:00
-16.362800,-59.690100,GOES-19,2026-07-22 01:30:00
-17.195300,-60.149900,GOES-19,2026-07-22 01:30:00
-17.214100,-60.208200,GOES-19,2026-07-22 01:30:00
-17.628800,-59.986000,GOES-19,2026-07-22 01:30:00
-17.629100,-59.965900,GOES-19,2026-07-22 01:30:00
-17.648500,-59.984000,GOES-19,2026-07-22 01:30:00
-17.648800,-59.963900,GOES-19,2026-07-22 01:30:00
-18.292500,-59.064800,GOES-19,2026-07-22 01:30:00
-17.574800,-47.499600,GOES-19,2026-07-22 01:30:00
-17.594700,-47.495600,GOES-19,2026-07-22 01:30:00
-19.520500,-49.677000,GOES-19,2026-07-22 01:30:00
