lat,lon,satelite,data
-10.747300,-76.867000,GOES-19,2025-11-24 17:20:00
-13.195700,-65.915300,GOES-19,2025-11-24 17:20:00
-13.197700,-65.611600,GOES-19,2025-11-24 17:20:00
-13.214500,-65.933400,GOES-19,2025-11-24 17:20:00
-13.214700,-65.914500,GOES-19,2025-11-24 17:20:00
-13.233400,-65.951600,GOES-19,2025-11-24 17:20:00
-13.233500,-65.932600,GOES-19,2025-11-24 17:20:00
-20.642900,-60.755600,GOES-19,2025-11-24 17:20:00
-20.662800,-60.773800,GOES-19,2025-11-24 17:20:00
-20.663100,-60.753300,GOES-19,2025-11-24 17:20:00
-20.683000,-60.771500,GOES-19,2025-11-24 17:20:00
-24.030300,-63.606200,GOES-19,2025-11-24 17:20:00
-24.218500,-63.627500,GOES-19,2025-11-24 17:20:00
-24.218900,-63.606800,GOES-19,2025-11-24 17:20:00
-24.349800,-64.750300,GOES-19,2025-11-24 17:20:00
-3.578400,-44.484100,GOES-19,2025-11-24 17:20:00
-2.983000,-44.417700,GOES-19,2025-11-24 17:20:00
-20.386700,-58.002200,GOES-19,2025-11-24 17:20:00
