lat,lon,satelite,data
-16.311700,-64.188100,GOES-19,2025-11-24 20:30:00
-16.790700,-62.922600,GOES-19,2025-11-24 20:30:00
-16.833600,-60.922900,GOES-19,2025-11-24 20:30:00
-17.300500,-61.079300,GOES-19,2025-11-24 20:30:00
-17.320100,-61.077500,GOES-19,2025-11-24 20:30:00
-18.288800,-62.164800,GOES-19,2025-11-24 20:30:00
-18.308600,-62.163000,GOES-19,2025-11-24 20:30:00
-20.342200,-59.395800,GOES-19,2025-11-24 20:30:00
-20.362300,-59.393300,GOES-19,2025-11-24 20:30:00
-20.662800,-60.773800,GOES-19,2025-11-24 20:30:00
-20.663100,-60.753300,GOES-19,2025-11-24 20:30:00
-21.997300,-61.235100,GOES-19,2025-11-24 20:30:00
-22.147400,-60.824900,GOES-19,2025-11-24 20:30:00
-24.021600,-61.506900,GOES-19,2025-11-24 20:30:00
-24.022000,-61.486000,GOES-19,2025-11-24 20:30:00
-24.042600,-61.504300,GOES-19,2025-11-24 20:30:00
-24.043000,-61.483300,GOES-19,2025-11-24 20:30:00
-27.505300,-64.332900,GOES-19,2025-11-24 20:30:00
-28.977100,-62.371400,GOES-19,2025-11-24 20:30:00
-29.197000,-61.459300,GOES-19,2025-11-24 20:30:00
-29.219500,-61.455800,GOES-19,2025-11-24 20:30:00
-30.048400,-67.266600,GOES-19,2025-11-24 20:30:00
-30.070900,-67.286200,GOES-19,2025-11-24 20:30:00
-2.819100,-43.596900,GOES-19,2025-11-24 20:30:00
-3.193400,-43.280400,GOES-19,2025-11-24 20:30:00
-6.109200,-39.719400,GOES-19,2025-11-24 20:30:00
-6.109500,-39.694500,GOES-19,2025-11-24 20:30:00
-6.146500,-39.765600,GOES-19,2025-11-24 20:30:00
-20.366800,-57.984100,GOES-19,2025-11-24 20:30:00
-20.387000,-57.981400,GOES-19,2025-11-24 20:30:00
-2.046700,-46.444900,GOES-19,2025-11-24 20:30:00
-2.905700,-45.056300,GOES-19,2025-11-24 20:30:00
-2.924300,-45.055700,GOES-19,2025-11-24 20:30:00
-2.924400,-45.033100,GOES-19,2025-11-24 20:30:00
-3.014900,-45.569900,GOES-19,2025-11-24 20:30:00
-3.051000,-45.814700,GOES-19,2025-11-24 20:30:00
-3.272800,-46.029300,GOES-19,2025-11-24 20:30:00
-3.272900,-46.007000,GOES-19,2025-11-24 20:30:00
-3.497300,-45.730100,GOES-19,2025-11-24 20:30:00
-3.719500,-45.899200,GOES-19,2025-11-24 20:30:00
-3.737900,-45.920700,GOES-19,2025-11-24 20:30:00
-3.738100,-45.898300,GOES-19,2025-11-24 20:30:00
-3.794600,-45.761700,GOES-19,2025-11-24 20:30:00
-4.060000,-44.938400,GOES-19,2025-11-24 20:30:00
-4.111600,-45.634600,GOES-19,2025-11-24 20:30:00
-4.168200,-45.519500,GOES-19,2025-11-24 20:30:00
-4.186800,-45.518600,GOES-19,2025-11-24 20:30:00
-4.357500,-45.036000,GOES-19,2025-11-24 20:30:00
