lat,lon,satelite,data
-7.987800,-74.972700,GOES-19,2025-08-29 22:10:00
-11.186100,-69.023600,GOES-19,2025-08-29 22:10:00
-11.204800,-69.041700,GOES-19,2025-08-29 22:10:00
-11.204800,-69.023100,GOES-19,2025-08-29 22:10:00
-11.204900,-69.004600,GOES-19,2025-08-29 22:10:00
-5.729600,-43.942000,GOES-19,2025-08-29 22:10:00
-6.185300,-43.325700,GOES-19,2025-08-29 22:10:00
-6.800200,-43.784800,GOES-19,2025-08-29 22:10:00
-6.800400,-43.761600,GOES-19,2025-08-29 22:10:00
-11.408600,-44.680600,GOES-19,2025-08-29 22:10:00
-12.015300,-43.981800,GOES-19,2025-08-29 22:10:00
-13.203100,-45.283400,GOES-19,2025-08-29 22:10:00
-13.203600,-45.260100,GOES-19,2025-08-29 22:10:00
-13.362800,-46.995300,GOES-19,2025-08-29 22:10:00
-13.381700,-47.015000,GOES-19,2025-08-29 22:10:00
-13.382100,-46.992400,GOES-19,2025-08-29 22:10:00
-13.382500,-46.969700,GOES-19,2025-08-29 22:10:00
-13.401400,-46.989400,GOES-19,2025-08-29 22:10:00
-13.401900,-46.966700,GOES-19,2025-08-29 22:10:00
-13.992300,-44.564900,GOES-19,2025-08-29 22:10:00
-13.992800,-44.541300,GOES-19,2025-08-29 22:10:00
-14.249700,-45.243700,GOES-19,2025-08-29 22:10:00
-5.693500,-45.944300,GOES-19,2025-08-29 22:10:00
-3.849800,-49.291400,GOES-19,2025-08-29 22:10:00
-4.866500,-46.861600,GOES-19,2025-08-29 22:10:00
-4.866600,-46.839500,GOES-19,2025-08-29 22:10:00
-5.177500,-45.123300,GOES-19,2025-08-29 22:10:00
-5.196200,-45.122100,GOES-19,2025-08-29 22:10:00
-5.376300,-48.381300,GOES-19,2025-08-29 22:10:00
-5.596000,-44.228200,GOES-19,2025-08-29 22:10:00
-5.614800,-44.226800,GOES-19,2025-08-29 22:10:00
-5.615000,-44.203800,GOES-19,2025-08-29 22:10:00
-5.693300,-45.966700,GOES-19,2025-08-29 22:10:00
-5.712000,-45.965400,GOES-19,2025-08-29 22:10:00
-5.712200,-45.943000,GOES-19,2025-08-29 22:10:00
-5.820600,-46.359500,GOES-19,2025-08-29 22:10:00
-6.003300,-44.724700,GOES-19,2025-08-29 22:10:00
-6.170400,-44.871400,GOES-19,2025-08-29 22:10:00
-6.170600,-44.848600,GOES-19,2025-08-29 22:10:00
-6.189400,-44.847200,GOES-19,2025-08-29 22:10:00
-8.628300,-67.252000,GOES-19,2025-08-29 22:10:00
-8.646800,-67.251500,GOES-19,2025-08-29 22:10:00
-9.115500,-65.769900,GOES-19,2025-08-29 22:10:00
-9.115600,-65.751300,GOES-19,2025-08-29 22:10:00
-9.445200,-47.636400,GOES-19,2025-08-29 22:10:00
-10.268000,-54.244100,GOES-19,2025-08-29 22:10:00
-10.286800,-54.242500,GOES-19,2025-08-29 22:10:00
-10.238300,-68.100700,GOES-19,2025-08-29 22:10:00
-10.238400,-68.082100,GOES-19,2025-08-29 22:10:00
-11.780000,-47.558300,GOES-19,2025-08-29 22:10:00
-11.856000,-46.448700,GOES-19,2025-08-29 22:10:00
-11.856400,-46.426000,GOES-19,2025-08-29 22:10:00
