lat,lon,satelite,data
-7.987800,-74.972700,GOES-19,2025-08-29 21:50:00
-8.743500,-74.936100,GOES-19,2025-08-29 21:50:00
-8.743500,-74.917800,GOES-19,2025-08-29 21:50:00
-12.769100,-67.800300,GOES-19,2025-08-29 21:50:00
-15.216300,-63.678000,GOES-19,2025-08-29 21:50:00
-15.235200,-63.715600,GOES-19,2025-08-29 21:50:00
-15.235400,-63.696200,GOES-19,2025-08-29 21:50:00
-15.795600,-63.542300,GOES-19,2025-08-29 21:50:00
-15.795800,-63.522800,GOES-19,2025-08-29 21:50:00
-15.954800,-61.296700,GOES-19,2025-08-29 21:50:00
-17.262300,-61.003100,GOES-19,2025-08-29 21:50:00
-17.262600,-60.983200,GOES-19,2025-08-29 21:50:00
-17.281900,-61.001300,GOES-19,2025-08-29 21:50:00
-17.282200,-60.981300,GOES-19,2025-08-29 21:50:00
-17.314000,-60.057900,GOES-19,2025-08-29 21:50:00
-19.778500,-60.749900,GOES-19,2025-08-29 21:50:00
-19.798300,-60.768100,GOES-19,2025-08-29 21:50:00
-19.798600,-60.747700,GOES-19,2025-08-29 21:50:00
-24.119100,-64.751900,GOES-19,2025-08-29 21:50:00
-24.140100,-64.749800,GOES-19,2025-08-29 21:50:00
-24.140400,-64.729200,GOES-19,2025-08-29 21:50:00
-24.161100,-64.747800,GOES-19,2025-08-29 21:50:00
-25.113800,-64.425500,GOES-19,2025-08-29 21:50:00
-25.314900,-63.736800,GOES-19,2025-08-29 21:50:00
-25.393900,-61.538600,GOES-19,2025-08-29 21:50:00
-25.394300,-61.517400,GOES-19,2025-08-29 21:50:00
-25.414900,-61.557000,GOES-19,2025-08-29 21:50:00
-25.415300,-61.535700,GOES-19,2025-08-29 21:50:00
-25.415600,-61.514500,GOES-19,2025-08-29 21:50:00
-25.783200,-61.272900,GOES-19,2025-08-29 21:50:00
-25.783600,-61.251500,GOES-19,2025-08-29 21:50:00
-26.072400,-61.872200,GOES-19,2025-08-29 21:50:00
-26.146700,-63.853100,GOES-19,2025-08-29 21:50:00
-26.147000,-63.832000,GOES-19,2025-08-29 21:50:00
-26.168200,-63.850600,GOES-19,2025-08-29 21:50:00
-26.168500,-63.829500,GOES-19,2025-08-29 21:50:00
-26.232000,-61.380800,GOES-19,2025-08-29 21:50:00
-28.302800,-62.728100,GOES-19,2025-08-29 21:50:00
-28.859200,-62.694100,GOES-19,2025-08-29 21:50:00
-28.881600,-62.690900,GOES-19,2025-08-29 21:50:00
-29.518400,-62.247400,GOES-19,2025-08-29 21:50:00
-29.541000,-62.244000,GOES-19,2025-08-29 21:50:00
-11.186100,-69.023600,GOES-19,2025-08-29 21:50:00
-11.204800,-69.041700,GOES-19,2025-08-29 21:50:00
-11.204800,-69.023100,GOES-19,2025-08-29 21:50:00
-5.729600,-43.942000,GOES-19,2025-08-29 21:50:00
-5.729800,-43.918900,GOES-19,2025-08-29 21:50:00
-6.185300,-43.325700,GOES-19,2025-08-29 21:50:00
-6.800200,-43.784800,GOES-19,2025-08-29 21:50:00
-6.800400,-43.761600,GOES-19,2025-08-29 21:50:00
-11.408600,-44.680600,GOES-19,2025-08-29 21:50:00
-11.427700,-44.677800,GOES-19,2025-08-29 21:50:00
-12.015300,-43.981800,GOES-19,2025-08-29 21:50:00
-13.183700,-45.286500,GOES-19,2025-08-29 21:50:00
-13.203100,-45.283400,GOES-19,2025-08-29 21:50:00
-13.203600,-45.260100,GOES-19,2025-08-29 21:50:00
-13.382500,-46.969700,GOES-19,2025-08-29 21:50:00
-13.401900,-46.966700,GOES-19,2025-08-29 21:50:00
-13.629500,-48.187400,GOES-19,2025-08-29 21:50:00
-13.648800,-48.184500,GOES-19,2025-08-29 21:50:00
-14.249700,-45.243700,GOES-19,2025-08-29 21:50:00
-16.258000,-48.966200,GOES-19,2025-08-29 21:50:00
-4.866500,-46.861600,GOES-19,2025-08-29 21:50:00
-4.866600,-46.839500,GOES-19,2025-08-29 21:50:00
-4.885100,-46.860600,GOES-19,2025-08-29 21:50:00
-4.885200,-46.838500,GOES-19,2025-08-29 21:50:00
-5.177500,-45.123300,GOES-19,2025-08-29 21:50:00
-5.196200,-45.122100,GOES-19,2025-08-29 21:50:00
-5.596000,-44.228200,GOES-19,2025-08-29 21:50:00
-5.596200,-44.205200,GOES-19,2025-08-29 21:50:00
-5.614800,-44.226800,GOES-19,2025-08-29 21:50:00
-5.615000,-44.203800,GOES-19,2025-08-29 21:50:00
-5.693300,-45.966700,GOES-19,2025-08-29 21:50:00
-5.693500,-45.944300,GOES-19,2025-08-29 21:50:00
-5.712000,-45.965400,GOES-19,2025-08-29 21:50:00
-5.712200,-45.943000,GOES-19,2025-08-29 21:50:00
-5.820600,-46.359500,GOES-19,2025-08-29 21:50:00
-5.875300,-46.511200,GOES-19,2025-08-29 21:50:00
-5.875500,-46.489000,GOES-19,2025-08-29 21:50:00
-5.894000,-46.510000,GOES-19,2025-08-29 21:50:00
-6.170400,-44.871400,GOES-19,2025-08-29 21:50:00
-6.170600,-44.848600,GOES-19,2025-08-29 21:50:00
-6.189100,-44.870000,GOES-19,2025-08-29 21:50:00
-6.189400,-44.847200,GOES-19,2025-08-29 21:50:00
-8.555100,-63.030300,GOES-19,2025-08-29 21:50:00
-8.555200,-63.011400,GOES-19,2025-08-29 21:50:00
-8.573600,-63.029600,GOES-19,2025-08-29 21:50:00
-8.573700,-63.010700,GOES-19,2025-08-29 21:50:00
-8.628300,-67.252000,GOES-19,2025-08-29 21:50:00
-8.646800,-67.251500,GOES-19,2025-08-29 21:50:00
-9.107800,-46.046000,GOES-19,2025-08-29 21:50:00
-9.152900,-59.560900,GOES-19,2025-08-29 21:50:00
-9.133800,-65.806700,GOES-19,2025-08-29 21:50:00
-9.171400,-59.579300,GOES-19,2025-08-29 21:50:00
-9.263400,-65.839900,GOES-19,2025-08-29 21:50:00
-9.443200,-60.569200,GOES-19,2025-08-29 21:50:00
-9.443300,-60.549900,GOES-19,2025-08-29 21:50:00
-9.461800,-60.568200,GOES-19,2025-08-29 21:50:00
-9.462000,-60.549000,GOES-19,2025-08-29 21:50:00
-9.462100,-60.529700,GOES-19,2025-08-29 21:50:00
-10.060500,-62.891200,GOES-19,2025-08-29 21:50:00
-10.079100,-62.890400,GOES-19,2025-08-29 21:50:00
-10.238300,-68.100700,GOES-19,2025-08-29 21:50:00
-11.856400,-46.426000,GOES-19,2025-08-29 21:50:00
-11.856800,-46.403400,GOES-19,2025-08-29 21:50:00
