lat,lon,satelite,data
-12.271000,-65.804200,GOES-19,2025-08-29 15:10:00
11.177800,-72.170600,GOES-19,2025-08-29 15:10:00
11.159100,-72.170800,GOES-19,2025-08-29 15:10:00
9.971500,-70.141400,GOES-19,2025-08-29 15:10:00
-10.697700,-65.509300,GOES-19,2025-08-29 15:10:00
-10.697800,-65.490500,GOES-19,2025-08-29 15:10:00
-12.289600,-65.841200,GOES-19,2025-08-29 15:10:00
-12.289800,-65.822300,GOES-19,2025-08-29 15:10:00
-12.314900,-64.836600,GOES-19,2025-08-29 15:10:00
-12.315000,-64.817600,GOES-19,2025-08-29 15:10:00
-12.333800,-64.835700,GOES-19,2025-08-29 15:10:00
-12.333900,-64.816700,GOES-19,2025-08-29 15:10:00
-14.812700,-66.124600,GOES-19,2025-08-29 15:10:00
-14.994000,-64.965200,GOES-19,2025-08-29 15:10:00
-15.313700,-65.811800,GOES-19,2025-08-29 15:10:00
-16.860800,-63.662200,GOES-19,2025-08-29 15:10:00
-16.861000,-63.642600,GOES-19,2025-08-29 15:10:00
-18.225400,-62.508600,GOES-19,2025-08-29 15:10:00
-20.426100,-59.199800,GOES-19,2025-08-29 15:10:00
-20.426400,-59.179100,GOES-19,2025-08-29 15:10:00
-23.330100,-60.487200,GOES-19,2025-08-29 15:10:00
-23.350900,-60.484400,GOES-19,2025-08-29 15:10:00
-24.238700,-63.687500,GOES-19,2025-08-29 15:10:00
-24.239000,-63.666700,GOES-19,2025-08-29 15:10:00
-24.275900,-64.014500,GOES-19,2025-08-29 15:10:00
-25.314900,-63.736800,GOES-19,2025-08-29 15:10:00
-26.232900,-61.337900,GOES-19,2025-08-29 15:10:00
-26.992100,-56.466600,GOES-19,2025-08-29 15:10:00
-26.903300,-63.807600,GOES-19,2025-08-29 15:10:00
-27.389300,-64.771400,GOES-19,2025-08-29 15:10:00
-28.496600,-56.241500,GOES-19,2025-08-29 15:10:00
-28.497200,-56.218600,GOES-19,2025-08-29 15:10:00
-28.543100,-60.683100,GOES-19,2025-08-29 15:10:00
-28.613500,-62.728500,GOES-19,2025-08-29 15:10:00
-28.793400,-58.529400,GOES-19,2025-08-29 15:10:00
-29.455100,-60.953000,GOES-19,2025-08-29 15:10:00
-29.735800,-62.677900,GOES-19,2025-08-29 15:10:00
-29.736300,-62.655800,GOES-19,2025-08-29 15:10:00
-32.342000,-60.690900,GOES-19,2025-08-29 15:10:00
-32.342600,-60.667800,GOES-19,2025-08-29 15:10:00
-12.348500,-69.142600,GOES-19,2025-08-29 15:10:00
-10.492400,-57.955000,GOES-19,2025-08-29 15:10:00
-6.707400,-49.456100,GOES-19,2025-08-29 15:10:00
-10.076800,-58.356300,GOES-19,2025-08-29 15:10:00
-9.732200,-64.906700,GOES-19,2025-08-29 15:10:00
-9.461800,-60.568200,GOES-19,2025-08-29 15:10:00
-14.544500,-52.015600,GOES-19,2025-08-29 15:10:00
-5.715600,-45.538800,GOES-19,2025-08-29 15:10:00
-12.434500,-63.917300,GOES-19,2025-08-29 15:10:00
-6.099200,-59.926700,GOES-19,2025-08-29 15:10:00
-12.415600,-63.918300,GOES-19,2025-08-29 15:10:00
-5.798300,-42.582200,GOES-19,2025-08-29 15:10:00
-7.622200,-42.697500,GOES-19,2025-08-29 15:10:00
-12.880100,-48.140800,GOES-19,2025-08-29 15:10:00
-6.391600,-45.240200,GOES-19,2025-08-29 15:10:00
-14.463700,-53.378200,GOES-19,2025-08-29 15:10:00
-13.354000,-54.400600,GOES-19,2025-08-29 15:10:00
-9.791600,-64.246100,GOES-19,2025-08-29 15:10:00
-12.822000,-48.171200,GOES-19,2025-08-29 15:10:00
-12.899400,-48.138100,GOES-19,2025-08-29 15:10:00
-10.841900,-60.820200,GOES-19,2025-08-29 15:10:00
-5.779700,-42.560100,GOES-19,2025-08-29 15:10:00
-9.190600,-59.500700,GOES-19,2025-08-29 15:10:00
-8.594300,-62.631500,GOES-19,2025-08-29 15:10:00
-9.544700,-45.884200,GOES-19,2025-08-29 15:10:00
-6.410300,-45.238700,GOES-19,2025-08-29 15:10:00
-8.612900,-62.630800,GOES-19,2025-08-29 15:10:00
-11.366700,-63.285300,GOES-19,2025-08-29 15:10:00
-6.391800,-45.217500,GOES-19,2025-08-29 15:10:00
-13.015100,-56.918400,GOES-19,2025-08-29 15:10:00
-5.798500,-42.558600,GOES-19,2025-08-29 15:10:00
-7.622500,-42.673800,GOES-19,2025-08-29 15:10:00
-9.171800,-59.521100,GOES-19,2025-08-29 15:10:00
-12.055300,-50.642500,GOES-19,2025-08-29 15:10:00
-10.331400,-59.181600,GOES-19,2025-08-29 15:10:00
-9.190400,-59.520100,GOES-19,2025-08-29 15:10:00
-6.080700,-59.946500,GOES-19,2025-08-29 15:10:00
-14.308900,-53.418100,GOES-19,2025-08-29 15:10:00
-11.332900,-43.545200,GOES-19,2025-08-29 15:10:00
-10.641000,-48.667700,GOES-19,2025-08-29 15:10:00
-8.771400,-68.708200,GOES-19,2025-08-29 15:10:00
-13.401900,-46.966700,GOES-19,2025-08-29 15:10:00
-11.385500,-63.284400,GOES-19,2025-08-29 15:10:00
-11.876000,-46.400700,GOES-19,2025-08-29 15:10:00
-10.936400,-50.554500,GOES-19,2025-08-29 15:10:00
-10.702600,-47.071800,GOES-19,2025-08-29 15:10:00
-12.036200,-50.644800,GOES-19,2025-08-29 15:10:00
-6.190000,-44.778800,GOES-19,2025-08-29 15:10:00
-6.324500,-40.759300,GOES-19,2025-08-29 15:10:00
-6.099100,-59.945900,GOES-19,2025-08-29 15:10:00
-6.388100,-45.601800,GOES-19,2025-08-29 15:10:00
-8.884200,-60.750700,GOES-19,2025-08-29 15:10:00
-12.655200,-60.256300,GOES-19,2025-08-29 15:10:00
-11.082600,-44.750300,GOES-19,2025-08-29 15:10:00
-11.101700,-44.747600,GOES-19,2025-08-29 15:10:00
-9.791500,-64.265000,GOES-19,2025-08-29 15:10:00
-9.791700,-64.227300,GOES-19,2025-08-29 15:10:00
-14.314600,-51.918300,GOES-19,2025-08-29 15:10:00
-10.848000,-47.499100,GOES-19,2025-08-29 15:10:00
