lat,lon,satelite,data
-12.899400,-48.138100,GOES-19,2025-08-29 11:40:00
-11.876000,-46.400700,GOES-19,2025-08-29 11:40:00
-11.570700,-46.375100,GOES-19,2025-08-29 11:40:00
-13.558000,-46.874500,GOES-19,2025-08-29 11:40:00
-11.352100,-43.542300,GOES-19,2025-08-29 11:40:00
-10.848000,-47.499100,GOES-19,2025-08-29 11:40:00
-11.351700,-43.566000,GOES-19,2025-08-29 11:40:00
-10.867000,-47.496700,GOES-19,2025-08-29 11:40:00
-12.918600,-48.135400,GOES-19,2025-08-29 11:40:00
-10.848300,-47.476800,GOES-19,2025-08-29 11:40:00
-11.572200,-46.284400,GOES-19,2025-08-29 11:40:00
