lat,lon,satelite,data
11.252600,-72.114300,GOES-19,2025-08-29 19:30:00
11.252600,-72.095900,GOES-19,2025-08-29 19:30:00
11.159100,-72.170800,GOES-19,2025-08-29 19:30:00
10.487700,-72.233600,GOES-19,2025-08-29 19:30:00
10.487700,-72.215200,GOES-19,2025-08-29 19:30:00
9.095100,-73.436900,GOES-19,2025-08-29 19:30:00
-0.173400,-91.363700,GOES-19,2025-08-29 19:30:00
-0.191700,-91.363800,GOES-19,2025-08-29 19:30:00
-0.191700,-91.344500,GOES-19,2025-08-29 19:30:00
-0.209900,-91.363800,GOES-19,2025-08-29 19:30:00
-0.228200,-91.363800,GOES-19,2025-08-29 19:30:00
-7.271300,-76.099900,GOES-19,2025-08-29 19:30:00
-7.293200,-79.397000,GOES-19,2025-08-29 19:30:00
-7.436700,-76.355000,GOES-19,2025-08-29 19:30:00
-7.546800,-76.228100,GOES-19,2025-08-29 19:30:00
-7.969400,-75.027300,GOES-19,2025-08-29 19:30:00
-7.969400,-74.972700,GOES-19,2025-08-29 19:30:00
-7.969400,-74.954500,GOES-19,2025-08-29 19:30:00
-7.987800,-74.972700,GOES-19,2025-08-29 19:30:00
-7.987800,-74.954500,GOES-19,2025-08-29 19:30:00
-8.540700,-74.315800,GOES-19,2025-08-29 19:30:00
-8.706700,-74.242400,GOES-19,2025-08-29 19:30:00
-9.594200,-74.917600,GOES-19,2025-08-29 19:30:00
-9.594300,-74.899300,GOES-19,2025-08-29 19:30:00
-9.612800,-75.283800,GOES-19,2025-08-29 19:30:00
-10.697700,-65.509300,GOES-19,2025-08-29 19:30:00
-10.697800,-65.490500,GOES-19,2025-08-29 19:30:00
-10.716400,-65.508600,GOES-19,2025-08-29 19:30:00
-11.026500,-73.720400,GOES-19,2025-08-29 19:30:00
-11.782000,-65.824400,GOES-19,2025-08-29 19:30:00
-11.782100,-65.805500,GOES-19,2025-08-29 19:30:00
-12.271000,-65.804200,GOES-19,2025-08-29 19:30:00
-12.289600,-65.841200,GOES-19,2025-08-29 19:30:00
-12.289800,-65.822300,GOES-19,2025-08-29 19:30:00
-12.289900,-65.803400,GOES-19,2025-08-29 19:30:00
-12.290000,-65.784500,GOES-19,2025-08-29 19:30:00
-12.364600,-65.913600,GOES-19,2025-08-29 19:30:00
-12.383400,-65.912800,GOES-19,2025-08-29 19:30:00
-12.383500,-65.893900,GOES-19,2025-08-29 19:30:00
-12.678200,-64.152800,GOES-19,2025-08-29 19:30:00
-12.750200,-67.800900,GOES-19,2025-08-29 19:30:00
-12.769100,-67.800300,GOES-19,2025-08-29 19:30:00
-13.330300,-65.624500,GOES-19,2025-08-29 19:30:00
-14.252400,-64.392600,GOES-19,2025-08-29 19:30:00
-14.270600,-64.506700,GOES-19,2025-08-29 19:30:00
-14.270700,-64.487500,GOES-19,2025-08-29 19:30:00
-14.289700,-64.505700,GOES-19,2025-08-29 19:30:00
-14.289800,-64.486500,GOES-19,2025-08-29 19:30:00
-14.308600,-64.523800,GOES-19,2025-08-29 19:30:00
-14.308800,-64.504600,GOES-19,2025-08-29 19:30:00
-14.578800,-62.128500,GOES-19,2025-08-29 19:30:00
-14.709500,-71.596400,GOES-19,2025-08-29 19:30:00
-15.075700,-66.894600,GOES-19,2025-08-29 19:30:00
-15.235200,-63.715600,GOES-19,2025-08-29 19:30:00
-15.235400,-63.696200,GOES-19,2025-08-29 19:30:00
-15.800800,-63.015900,GOES-19,2025-08-29 19:30:00
-15.960400,-60.821700,GOES-19,2025-08-29 19:30:00
-15.989700,-61.629000,GOES-19,2025-08-29 19:30:00
-16.673300,-62.990400,GOES-19,2025-08-29 19:30:00
-17.063400,-62.940700,GOES-19,2025-08-29 19:30:00
-17.119200,-63.191900,GOES-19,2025-08-29 19:30:00
-17.158300,-63.188900,GOES-19,2025-08-29 19:30:00
-17.177800,-63.187400,GOES-19,2025-08-29 19:30:00
-17.262300,-61.003100,GOES-19,2025-08-29 19:30:00
-17.262600,-60.983200,GOES-19,2025-08-29 19:30:00
-17.281900,-61.001300,GOES-19,2025-08-29 19:30:00
-17.294100,-60.080000,GOES-19,2025-08-29 19:30:00
-17.314000,-60.057900,GOES-19,2025-08-29 19:30:00
-18.118500,-58.819800,GOES-19,2025-08-29 19:30:00
-18.118900,-58.799400,GOES-19,2025-08-29 19:30:00
-18.138300,-58.817600,GOES-19,2025-08-29 19:30:00
-18.138600,-58.797100,GOES-19,2025-08-29 19:30:00
-19.778200,-60.770300,GOES-19,2025-08-29 19:30:00
-19.778500,-60.749900,GOES-19,2025-08-29 19:30:00
-19.798300,-60.768100,GOES-19,2025-08-29 19:30:00
-19.798600,-60.747700,GOES-19,2025-08-29 19:30:00
-19.798900,-60.727400,GOES-19,2025-08-29 19:30:00
-19.818600,-60.745600,GOES-19,2025-08-29 19:30:00
-20.467600,-59.132600,GOES-19,2025-08-29 19:30:00
-20.467900,-59.111900,GOES-19,2025-08-29 19:30:00
-20.487800,-59.130100,GOES-19,2025-08-29 19:30:00
-20.488100,-59.109300,GOES-19,2025-08-29 19:30:00
-20.919700,-58.721600,GOES-19,2025-08-29 19:30:00
-21.776600,-58.625600,GOES-19,2025-08-29 19:30:00
-23.226900,-59.324500,GOES-19,2025-08-29 19:30:00
-23.227300,-59.303300,GOES-19,2025-08-29 19:30:00
-23.248100,-59.300300,GOES-19,2025-08-29 19:30:00
-23.196400,-63.672200,GOES-19,2025-08-29 19:30:00
-23.196700,-63.651700,GOES-19,2025-08-29 19:30:00
-23.217400,-63.649600,GOES-19,2025-08-29 19:30:00
-24.239000,-63.666700,GOES-19,2025-08-29 19:30:00
-24.239300,-63.646000,GOES-19,2025-08-29 19:30:00
-24.260000,-63.664500,GOES-19,2025-08-29 19:30:00
-24.260300,-63.643700,GOES-19,2025-08-29 19:30:00
-24.512200,-61.086100,GOES-19,2025-08-29 19:30:00
-24.533000,-61.104400,GOES-19,2025-08-29 19:30:00
-24.533400,-61.083300,GOES-19,2025-08-29 19:30:00
-24.795600,-59.518100,GOES-19,2025-08-29 19:30:00
-24.796000,-59.496600,GOES-19,2025-08-29 19:30:00
-24.816800,-59.514900,GOES-19,2025-08-29 19:30:00
-24.817200,-59.493400,GOES-19,2025-08-29 19:30:00
-24.856700,-59.637000,GOES-19,2025-08-29 19:30:00
-24.857100,-59.615600,GOES-19,2025-08-29 19:30:00
-24.960900,-58.698700,GOES-19,2025-08-29 19:30:00
-25.004700,-63.207400,GOES-19,2025-08-29 19:30:00
-25.005100,-63.186500,GOES-19,2025-08-29 19:30:00
-25.026000,-63.205000,GOES-19,2025-08-29 19:30:00
-25.026300,-63.184100,GOES-19,2025-08-29 19:30:00
-25.069600,-64.554800,GOES-19,2025-08-29 19:30:00
-25.090500,-64.573400,GOES-19,2025-08-29 19:30:00
-25.090800,-64.552600,GOES-19,2025-08-29 19:30:00
-25.092300,-64.448500,GOES-19,2025-08-29 19:30:00
-25.092600,-64.427700,GOES-19,2025-08-29 19:30:00
-25.111800,-64.571200,GOES-19,2025-08-29 19:30:00
-25.113500,-64.446400,GOES-19,2025-08-29 19:30:00
-25.113800,-64.425500,GOES-19,2025-08-29 19:30:00
-25.114100,-64.404700,GOES-19,2025-08-29 19:30:00
-25.314600,-63.757800,GOES-19,2025-08-29 19:30:00
-25.314900,-63.736800,GOES-19,2025-08-29 19:30:00
-25.315200,-63.715900,GOES-19,2025-08-29 19:30:00
-25.336200,-63.734500,GOES-19,2025-08-29 19:30:00
-25.783200,-61.272900,GOES-19,2025-08-29 19:30:00
-25.783600,-61.251500,GOES-19,2025-08-29 19:30:00
