lat,lon,satelite,data
-12.270900,-65.823100,GOES-19,2025-08-29 17:20:00
-12.271000,-65.804200,GOES-19,2025-08-29 17:20:00
-12.289600,-65.841200,GOES-19,2025-08-29 17:20:00
-12.289800,-65.822300,GOES-19,2025-08-29 17:20:00
-12.289900,-65.803400,GOES-19,2025-08-29 17:20:00
-12.333800,-64.835700,GOES-19,2025-08-29 17:20:00
-12.751000,-64.549300,GOES-19,2025-08-29 17:20:00
-12.750100,-67.819700,GOES-19,2025-08-29 17:20:00
-12.770500,-64.453100,GOES-19,2025-08-29 17:20:00
-12.828400,-64.297600,GOES-19,2025-08-29 17:20:00
-12.828500,-64.278500,GOES-19,2025-08-29 17:20:00
-12.847000,-64.334800,GOES-19,2025-08-29 17:20:00
-12.847300,-64.296600,GOES-19,2025-08-29 17:20:00
-12.866000,-64.333800,GOES-19,2025-08-29 17:20:00
-13.199500,-65.345600,GOES-19,2025-08-29 17:20:00
-13.252900,-63.297800,GOES-19,2025-08-29 17:20:00
-13.311400,-65.606300,GOES-19,2025-08-29 17:20:00
-13.330300,-65.624500,GOES-19,2025-08-29 17:20:00
-13.330400,-65.605500,GOES-19,2025-08-29 17:20:00
-13.349400,-65.604600,GOES-19,2025-08-29 17:20:00
-14.084900,-63.883400,GOES-19,2025-08-29 17:20:00
-14.270600,-64.506700,GOES-19,2025-08-29 17:20:00
-14.931000,-65.659500,GOES-19,2025-08-29 17:20:00
-14.994000,-64.965200,GOES-19,2025-08-29 17:20:00
-18.118500,-58.819800,GOES-19,2025-08-29 17:20:00
-25.004400,-63.228400,GOES-19,2025-08-29 17:20:00
-25.026600,-63.163100,GOES-19,2025-08-29 17:20:00
-25.372500,-61.541500,GOES-19,2025-08-29 17:20:00
-25.372900,-61.520200,GOES-19,2025-08-29 17:20:00
-25.393500,-61.559800,GOES-19,2025-08-29 17:20:00
-25.394700,-61.496100,GOES-19,2025-08-29 17:20:00
-25.415600,-61.514500,GOES-19,2025-08-29 17:20:00
-26.924300,-63.847600,GOES-19,2025-08-29 17:20:00
-27.430200,-64.958000,GOES-19,2025-08-29 17:20:00
-28.548800,-56.775600,GOES-19,2025-08-29 17:20:00
-28.549400,-56.752800,GOES-19,2025-08-29 17:20:00
-28.543100,-60.683100,GOES-19,2025-08-29 17:20:00
-30.685000,-59.906300,GOES-19,2025-08-29 17:20:00
-12.348500,-69.142600,GOES-19,2025-08-29 17:20:00
-14.544500,-52.015600,GOES-19,2025-08-29 17:20:00
-5.715600,-45.538800,GOES-19,2025-08-29 17:20:00
-14.447700,-52.028500,GOES-19,2025-08-29 17:20:00
-14.448100,-52.007100,GOES-19,2025-08-29 17:20:00
-7.622200,-42.697500,GOES-19,2025-08-29 17:20:00
-5.810300,-45.396900,GOES-19,2025-08-29 17:20:00
-6.410300,-45.238700,GOES-19,2025-08-29 17:20:00
-11.366700,-63.285300,GOES-19,2025-08-29 17:20:00
-10.804900,-60.764400,GOES-19,2025-08-29 17:20:00
-10.823500,-60.782600,GOES-19,2025-08-29 17:20:00
-11.385500,-63.284400,GOES-19,2025-08-29 17:20:00
-11.876000,-46.400700,GOES-19,2025-08-29 17:20:00
-11.589800,-46.372500,GOES-19,2025-08-29 17:20:00
-11.082600,-44.750300,GOES-19,2025-08-29 17:20:00
-12.017500,-50.625600,GOES-19,2025-08-29 17:20:00
-5.845700,-45.619600,GOES-19,2025-08-29 17:20:00
-14.314900,-51.896900,GOES-19,2025-08-29 17:20:00
-11.310300,-63.307200,GOES-19,2025-08-29 17:20:00
-10.860700,-60.819100,GOES-19,2025-08-29 17:20:00
-12.036500,-50.623300,GOES-19,2025-08-29 17:20:00
-9.476300,-68.230900,GOES-19,2025-08-29 17:20:00
-14.448400,-51.985800,GOES-19,2025-08-29 17:20:00
-14.369500,-53.243000,GOES-19,2025-08-29 17:20:00
-14.295200,-51.920800,GOES-19,2025-08-29 17:20:00
-11.157700,-47.148800,GOES-19,2025-08-29 17:20:00
