lat,lon,satelite,data
11.177800,-72.170600,GOES-19,2025-08-29 19:10:00
11.159100,-72.170800,GOES-19,2025-08-29 19:10:00
10.544200,-71.883200,GOES-19,2025-08-29 19:10:00
10.544200,-71.864800,GOES-19,2025-08-29 19:10:00
0.009100,-91.517500,GOES-19,2025-08-29 19:10:00
-0.009100,-91.517500,GOES-19,2025-08-29 19:10:00
-0.301200,-91.325500,GOES-19,2025-08-29 19:10:00
-7.271300,-76.099900,GOES-19,2025-08-29 19:10:00
-7.546800,-76.191700,GOES-19,2025-08-29 19:10:00
-7.969400,-75.027300,GOES-19,2025-08-29 19:10:00
-7.969400,-74.972700,GOES-19,2025-08-29 19:10:00
-7.969400,-74.954500,GOES-19,2025-08-29 19:10:00
-7.987800,-74.972700,GOES-19,2025-08-29 19:10:00
-7.987800,-74.954500,GOES-19,2025-08-29 19:10:00
-8.024700,-74.954500,GOES-19,2025-08-29 19:10:00
-8.245700,-74.608100,GOES-19,2025-08-29 19:10:00
-8.264100,-75.246100,GOES-19,2025-08-29 19:10:00
-8.817400,-74.844800,GOES-19,2025-08-29 19:10:00
-8.909700,-75.301400,GOES-19,2025-08-29 19:10:00
-9.594200,-74.917600,GOES-19,2025-08-29 19:10:00
-9.594300,-74.899300,GOES-19,2025-08-29 19:10:00
-9.835500,-75.980500,GOES-19,2025-08-29 19:10:00
-10.114200,-76.330100,GOES-19,2025-08-29 19:10:00
-10.697700,-65.509300,GOES-19,2025-08-29 19:10:00
-10.716400,-65.508600,GOES-19,2025-08-29 19:10:00
-11.026500,-73.720400,GOES-19,2025-08-29 19:10:00
-11.516700,-66.286300,GOES-19,2025-08-29 19:10:00
-11.782000,-65.824400,GOES-19,2025-08-29 19:10:00
-11.782100,-65.805500,GOES-19,2025-08-29 19:10:00
-11.800700,-65.823600,GOES-19,2025-08-29 19:10:00
-11.800900,-65.804800,GOES-19,2025-08-29 19:10:00
-12.195200,-65.882900,GOES-19,2025-08-29 19:10:00
-12.195400,-65.864000,GOES-19,2025-08-29 19:10:00
-12.214200,-65.863200,GOES-19,2025-08-29 19:10:00
-12.271000,-65.804200,GOES-19,2025-08-29 19:10:00
-12.289900,-65.803400,GOES-19,2025-08-29 19:10:00
-12.290000,-65.784500,GOES-19,2025-08-29 19:10:00
-12.364600,-65.913600,GOES-19,2025-08-29 19:10:00
-12.364700,-65.894700,GOES-19,2025-08-29 19:10:00
-12.383400,-65.912800,GOES-19,2025-08-29 19:10:00
-12.383500,-65.893900,GOES-19,2025-08-29 19:10:00
-12.422000,-65.760000,GOES-19,2025-08-29 19:10:00
-12.459900,-65.739400,GOES-19,2025-08-29 19:10:00
-12.750100,-67.819700,GOES-19,2025-08-29 19:10:00
-12.750200,-67.800900,GOES-19,2025-08-29 19:10:00
-12.904700,-64.217300,GOES-19,2025-08-29 19:10:00
-13.330300,-65.624500,GOES-19,2025-08-29 19:10:00
-13.330400,-65.605500,GOES-19,2025-08-29 19:10:00
-13.349200,-65.623600,GOES-19,2025-08-29 19:10:00
-13.349400,-65.604600,GOES-19,2025-08-29 19:10:00
-13.928000,-71.797600,GOES-19,2025-08-29 19:10:00
-13.928100,-71.778900,GOES-19,2025-08-29 19:10:00
-13.947100,-71.778600,GOES-19,2025-08-29 19:10:00
-14.000500,-64.904700,GOES-19,2025-08-29 19:10:00
-14.252400,-64.392600,GOES-19,2025-08-29 19:10:00
-14.270600,-64.506700,GOES-19,2025-08-29 19:10:00
-14.289700,-64.505700,GOES-19,2025-08-29 19:10:00
-14.289800,-64.486500,GOES-19,2025-08-29 19:10:00
-14.497600,-64.781900,GOES-19,2025-08-29 19:10:00
-14.497700,-64.762700,GOES-19,2025-08-29 19:10:00
-14.516700,-64.780800,GOES-19,2025-08-29 19:10:00
-14.578800,-62.128500,GOES-19,2025-08-29 19:10:00
-14.709500,-71.596400,GOES-19,2025-08-29 19:10:00
-14.931000,-65.659500,GOES-19,2025-08-29 19:10:00
-15.075700,-66.894600,GOES-19,2025-08-29 19:10:00
-15.235200,-63.715600,GOES-19,2025-08-29 19:10:00
-15.800800,-63.015900,GOES-19,2025-08-29 19:10:00
-15.915100,-63.183300,GOES-19,2025-08-29 19:10:00
-15.989700,-61.629000,GOES-19,2025-08-29 19:10:00
-16.673300,-62.990400,GOES-19,2025-08-29 19:10:00
-17.063400,-62.940700,GOES-19,2025-08-29 19:10:00
-17.082900,-62.939200,GOES-19,2025-08-29 19:10:00
-17.262300,-61.003100,GOES-19,2025-08-29 19:10:00
-17.262600,-60.983200,GOES-19,2025-08-29 19:10:00
-17.282200,-60.981300,GOES-19,2025-08-29 19:10:00
-18.118500,-58.819800,GOES-19,2025-08-29 19:10:00
-18.118900,-58.799400,GOES-19,2025-08-29 19:10:00
-18.138600,-58.797100,GOES-19,2025-08-29 19:10:00
-19.778200,-60.770300,GOES-19,2025-08-29 19:10:00
-19.778500,-60.749900,GOES-19,2025-08-29 19:10:00
-19.798300,-60.768100,GOES-19,2025-08-29 19:10:00
-19.798600,-60.747700,GOES-19,2025-08-29 19:10:00
-19.798900,-60.727400,GOES-19,2025-08-29 19:10:00
-19.818600,-60.745600,GOES-19,2025-08-29 19:10:00
-20.467600,-59.132600,GOES-19,2025-08-29 19:10:00
-20.487800,-59.130100,GOES-19,2025-08-29 19:10:00
-20.488100,-59.109300,GOES-19,2025-08-29 19:10:00
-20.919700,-58.721600,GOES-19,2025-08-29 19:10:00
-20.920000,-58.700700,GOES-19,2025-08-29 19:10:00
-21.756100,-58.628500,GOES-19,2025-08-29 19:10:00
-21.776600,-58.625600,GOES-19,2025-08-29 19:10:00
-23.148100,-59.103600,GOES-19,2025-08-29 19:10:00
-23.226900,-59.324500,GOES-19,2025-08-29 19:10:00
-23.227300,-59.303300,GOES-19,2025-08-29 19:10:00
-23.248100,-59.300300,GOES-19,2025-08-29 19:10:00
-23.196400,-63.672200,GOES-19,2025-08-29 19:10:00
-23.196700,-63.651700,GOES-19,2025-08-29 19:10:00
-23.197000,-63.631100,GOES-19,2025-08-29 19:10:00
-23.217400,-63.649600,GOES-19,2025-08-29 19:10:00
-23.330400,-60.466200,GOES-19,2025-08-29 19:10:00
-24.512200,-61.086100,GOES-19,2025-08-29 19:10:00
-24.533000,-61.104400,GOES-19,2025-08-29 19:10:00
-24.533400,-61.083300,GOES-19,2025-08-29 19:10:00
-24.795600,-59.518100,GOES-19,2025-08-29 19:10:00
-24.796000,-59.496600,GOES-19,2025-08-29 19:10:00
-24.816800,-59.514900,GOES-19,2025-08-29 19:10:00
-24.817200,-59.493400,GOES-19,2025-08-29 19:10:00
-24.838000,-59.511600,GOES-19,2025-08-29 19:10:00
-24.838500,-59.490200,GOES-19,2025-08-29 19:10:00
-24.857100,-59.615600,GOES-19,2025-08-29 19:10:00
-25.005100,-63.186500,GOES-19,2025-08-29 19:10:00
-25.026000,-63.205000,GOES-19,2025-08-29 19:10:00
-25.026300,-63.184100,GOES-19,2025-08-29 19:10:00
-25.026600,-63.163100,GOES-19,2025-08-29 19:10:00
-25.092600,-64.427700,GOES-19,2025-08-29 19:10:00
-25.113500,-64.446400,GOES-19,2025-08-29 19:10:00
-25.113800,-64.425500,GOES-19,2025-08-29 19:10:00
-25.303900,-64.489100,GOES-19,2025-08-29 19:10:00
-25.314600,-63.757800,GOES-19,2025-08-29 19:10:00
-25.314900,-63.736800,GOES-19,2025-08-29 19:10:00
-25.335900,-63.755400,GOES-19,2025-08-29 19:10:00
-25.336200,-63.734500,GOES-19,2025-08-29 19:10:00
-25.393500,-61.559800,GOES-19,2025-08-29 19:10:00
-25.393900,-61.538600,GOES-19,2025-08-29 19:10:00
-25.394300,-61.517400,GOES-19,2025-08-29 19:10:00
-25.415300,-61.535700,GOES-19,2025-08-29 19:10:00
-25.415600,-61.514500,GOES-19,2025-08-29 19:10:00
-25.783200,-61.272900,GOES-19,2025-08-29 19:10:00
-25.783600,-61.251500,GOES-19,2025-08-29 19:10:00
-25.983100,-60.902900,GOES-19,2025-08-29 19:10:00
-26.029400,-61.877900,GOES-19,2025-08-29 19:10:00
-26.050500,-61.896400,GOES-19,2025-08-29 19:10:00
-26.050900,-61.875100,GOES-19,2025-08-29 19:10:00
-26.051300,-61.853700,GOES-19,2025-08-29 19:10:00
-26.072000,-61.893500,GOES-19,2025-08-29 19:10:00
-26.072800,-61.850800,GOES-19,2025-08-29 19:10:00
-26.127900,-60.108300,GOES-19,2025-08-29 19:10:00
-26.161300,-61.710900,GOES-19,2025-08-29 19:10:00
-26.182500,-61.729400,GOES-19,2025-08-29 19:10:00
-26.182900,-61.708000,GOES-19,2025-08-29 19:10:00
-26.194600,-61.086500,GOES-19,2025-08-29 19:10:00
-26.195000,-61.065000,GOES-19,2025-08-29 19:10:00
-26.216600,-61.061900,GOES-19,2025-08-29 19:10:00
-26.231600,-61.402200,GOES-19,2025-08-29 19:10:00
-26.232000,-61.380800,GOES-19,2025-08-29 19:10:00
