lat,lon,satelite,data
-16.107000,-61.540600,GOES-19,2025-08-29 07:50:00
-16.107200,-61.520800,GOES-19,2025-08-29 07:50:00
-17.644100,-61.804600,GOES-19,2025-08-29 07:50:00
-17.663700,-61.802800,GOES-19,2025-08-29 07:50:00
-24.140100,-64.749800,GOES-19,2025-08-29 07:50:00
-9.115500,-65.769900,GOES-19,2025-08-29 07:50:00
-9.461800,-60.568200,GOES-19,2025-08-29 07:50:00
-9.462000,-60.549000,GOES-19,2025-08-29 07:50:00
-10.362400,-57.825800,GOES-19,2025-08-29 07:50:00
-10.381200,-57.824500,GOES-19,2025-08-29 07:50:00
-10.970500,-46.949000,GOES-19,2025-08-29 07:50:00
-10.989600,-46.946600,GOES-19,2025-08-29 07:50:00
-10.990000,-46.924200,GOES-19,2025-08-29 07:50:00
-14.295200,-51.920800,GOES-19,2025-08-29 07:50:00
-14.295600,-51.899500,GOES-19,2025-08-29 07:50:00
