lat,lon,satelite,data
-9.115400,-65.788600,GOES-19,2025-08-29 07:20:00
-9.115500,-65.769900,GOES-19,2025-08-29 07:20:00
-9.461800,-60.568200,GOES-19,2025-08-29 07:20:00
-16.107000,-61.540600,GOES-19,2025-08-29 07:20:00
-16.107200,-61.520800,GOES-19,2025-08-29 07:20:00
-17.644100,-61.804600,GOES-19,2025-08-29 07:20:00
-9.462000,-60.549000,GOES-19,2025-08-29 07:20:00
-9.773000,-64.246900,GOES-19,2025-08-29 07:20:00
-17.663700,-61.802800,GOES-19,2025-08-29 07:20:00
-24.139800,-64.770400,GOES-19,2025-08-29 07:20:00
-24.140100,-64.749800,GOES-19,2025-08-29 07:20:00
-13.420800,-46.986400,GOES-19,2025-08-29 07:20:00
-13.421200,-46.963700,GOES-19,2025-08-29 07:20:00
-11.551500,-46.377800,GOES-19,2025-08-29 07:20:00
-11.551900,-46.355100,GOES-19,2025-08-29 07:20:00
-10.362400,-57.825800,GOES-19,2025-08-29 07:20:00
-10.362600,-57.806100,GOES-19,2025-08-29 07:20:00
-10.381200,-57.824500,GOES-19,2025-08-29 07:20:00
-12.841300,-48.168500,GOES-19,2025-08-29 07:20:00
