lat,lon,satelite,data
-8.762100,-74.242300,GOES-19,2025-08-28 23:50:00
-13.311300,-65.625300,GOES-19,2025-08-28 23:50:00
-15.989500,-61.648800,GOES-19,2025-08-28 23:50:00
-15.989700,-61.629000,GOES-19,2025-08-28 23:50:00
-16.107000,-61.540600,GOES-19,2025-08-28 23:50:00
-16.107200,-61.520800,GOES-19,2025-08-28 23:50:00
-17.120500,-63.073900,GOES-19,2025-08-28 23:50:00
-17.643800,-61.824500,GOES-19,2025-08-28 23:50:00
-17.644100,-61.804600,GOES-19,2025-08-28 23:50:00
-17.663500,-61.822700,GOES-19,2025-08-28 23:50:00
-17.663700,-61.802800,GOES-19,2025-08-28 23:50:00
-18.225400,-62.508600,GOES-19,2025-08-28 23:50:00
-22.469200,-60.036500,GOES-19,2025-08-28 23:50:00
-23.732900,-61.271700,GOES-19,2025-08-28 23:50:00
-23.733300,-61.250700,GOES-19,2025-08-28 23:50:00
-23.754200,-61.248100,GOES-19,2025-08-28 23:50:00
-24.118900,-64.772400,GOES-19,2025-08-28 23:50:00
-24.119100,-64.751900,GOES-19,2025-08-28 23:50:00
-24.139800,-64.770400,GOES-19,2025-08-28 23:50:00
-24.140100,-64.749800,GOES-19,2025-08-28 23:50:00
-24.140400,-64.729200,GOES-19,2025-08-28 23:50:00
-24.161100,-64.747800,GOES-19,2025-08-28 23:50:00
-28.528000,-60.355100,GOES-19,2025-08-28 23:50:00
-28.872500,-60.915800,GOES-19,2025-08-28 23:50:00
-28.873000,-60.893700,GOES-19,2025-08-28 23:50:00
-28.873500,-60.871600,GOES-19,2025-08-28 23:50:00
-28.894900,-60.912200,GOES-19,2025-08-28 23:50:00
-28.895400,-60.890100,GOES-19,2025-08-28 23:50:00
-31.100200,-58.107300,GOES-19,2025-08-28 23:50:00
-6.535800,-43.923700,GOES-19,2025-08-28 23:50:00
-6.554600,-43.922100,GOES-19,2025-08-28 23:50:00
-6.554900,-43.898900,GOES-19,2025-08-28 23:50:00
-11.332500,-43.568900,GOES-19,2025-08-28 23:50:00
-11.332900,-43.545200,GOES-19,2025-08-28 23:50:00
