lat,lon,satelite,data
-29.455100,-60.953000,GOES-19,2025-08-29 15:00:00
9.971500,-70.141400,GOES-19,2025-08-29 15:00:00
-24.238700,-63.687500,GOES-19,2025-08-29 15:00:00
-10.697700,-65.509300,GOES-19,2025-08-29 15:00:00
-10.697800,-65.490500,GOES-19,2025-08-29 15:00:00
-12.270900,-65.823100,GOES-19,2025-08-29 15:00:00
-12.271000,-65.804200,GOES-19,2025-08-29 15:00:00
-12.289800,-65.822300,GOES-19,2025-08-29 15:00:00
-12.314900,-64.836600,GOES-19,2025-08-29 15:00:00
-12.333800,-64.835700,GOES-19,2025-08-29 15:00:00
-12.770500,-64.453100,GOES-19,2025-08-29 15:00:00
-13.311300,-65.625300,GOES-19,2025-08-29 15:00:00
-13.330300,-65.624500,GOES-19,2025-08-29 15:00:00
-14.812700,-66.124600,GOES-19,2025-08-29 15:00:00
-14.994000,-64.965200,GOES-19,2025-08-29 15:00:00
-16.860800,-63.662200,GOES-19,2025-08-29 15:00:00
-16.861000,-63.642600,GOES-19,2025-08-29 15:00:00
-18.225400,-62.508600,GOES-19,2025-08-29 15:00:00
-20.426100,-59.199800,GOES-19,2025-08-29 15:00:00
-20.426400,-59.179100,GOES-19,2025-08-29 15:00:00
-20.446300,-59.197300,GOES-19,2025-08-29 15:00:00
-20.446600,-59.176600,GOES-19,2025-08-29 15:00:00
-23.330100,-60.487200,GOES-19,2025-08-29 15:00:00
-23.350900,-60.484400,GOES-19,2025-08-29 15:00:00
-24.239000,-63.666700,GOES-19,2025-08-29 15:00:00
-24.254900,-64.016700,GOES-19,2025-08-29 15:00:00
-24.275900,-64.014500,GOES-19,2025-08-29 15:00:00
-24.276200,-63.993800,GOES-19,2025-08-29 15:00:00
-24.927000,-55.587000,GOES-19,2025-08-29 15:00:00
-25.314900,-63.736800,GOES-19,2025-08-29 15:00:00
-26.232900,-61.337900,GOES-19,2025-08-29 15:00:00
-26.903300,-63.807600,GOES-19,2025-08-29 15:00:00
-26.925000,-63.805000,GOES-19,2025-08-29 15:00:00
-27.389300,-64.771400,GOES-19,2025-08-29 15:00:00
-27.891100,-64.929000,GOES-19,2025-08-29 15:00:00
-28.613500,-62.728500,GOES-19,2025-08-29 15:00:00
-28.613900,-62.706700,GOES-19,2025-08-29 15:00:00
-29.735800,-62.677900,GOES-19,2025-08-29 15:00:00
-29.736300,-62.655800,GOES-19,2025-08-29 15:00:00
-30.086700,-60.061700,GOES-19,2025-08-29 15:00:00
-30.087300,-60.039100,GOES-19,2025-08-29 15:00:00
-30.109600,-60.057500,GOES-19,2025-08-29 15:00:00
-30.110100,-60.034900,GOES-19,2025-08-29 15:00:00
-32.342000,-60.690900,GOES-19,2025-08-29 15:00:00
-32.342600,-60.667800,GOES-19,2025-08-29 15:00:00
-6.707400,-49.456100,GOES-19,2025-08-29 15:00:00
-9.732200,-64.906700,GOES-19,2025-08-29 15:00:00
-9.461800,-60.568200,GOES-19,2025-08-29 15:00:00
-14.544500,-52.015600,GOES-19,2025-08-29 15:00:00
-12.434500,-63.917300,GOES-19,2025-08-29 15:00:00
-13.401400,-46.989400,GOES-19,2025-08-29 15:00:00
