lat,lon,satelite,data
-6.703100,-76.643000,GOES-19,2025-08-29 22:30:00
-6.721400,-76.643100,GOES-19,2025-08-29 22:30:00
-8.448400,-74.571400,GOES-19,2025-08-29 22:30:00
-17.313700,-60.078000,GOES-19,2025-08-29 22:30:00
-20.467600,-59.132600,GOES-19,2025-08-29 22:30:00
-20.487800,-59.130100,GOES-19,2025-08-29 22:30:00
-20.488100,-59.109300,GOES-19,2025-08-29 22:30:00
-24.695800,-55.499400,GOES-19,2025-08-29 22:30:00
-26.481200,-60.765400,GOES-19,2025-08-29 22:30:00
-26.481700,-60.743800,GOES-19,2025-08-29 22:30:00
-28.527000,-60.399400,GOES-19,2025-08-29 22:30:00
-28.563600,-60.767800,GOES-19,2025-08-29 22:30:00
-28.564000,-60.745700,GOES-19,2025-08-29 22:30:00
-28.564500,-60.723600,GOES-19,2025-08-29 22:30:00
-28.586400,-60.742100,GOES-19,2025-08-29 22:30:00
-11.186100,-69.023600,GOES-19,2025-08-29 22:30:00
-11.204800,-69.023100,GOES-19,2025-08-29 22:30:00
-5.729600,-43.942000,GOES-19,2025-08-29 22:30:00
-6.185300,-43.325700,GOES-19,2025-08-29 22:30:00
-6.800200,-43.784800,GOES-19,2025-08-29 22:30:00
-6.800400,-43.761600,GOES-19,2025-08-29 22:30:00
-11.408600,-44.680600,GOES-19,2025-08-29 22:30:00
-12.015300,-43.981800,GOES-19,2025-08-29 22:30:00
-13.203100,-45.283400,GOES-19,2025-08-29 22:30:00
-13.382100,-46.992400,GOES-19,2025-08-29 22:30:00
-13.382500,-46.969700,GOES-19,2025-08-29 22:30:00
-13.401400,-46.989400,GOES-19,2025-08-29 22:30:00
-13.401900,-46.966700,GOES-19,2025-08-29 22:30:00
-14.249700,-45.243700,GOES-19,2025-08-29 22:30:00
-14.269200,-45.240300,GOES-19,2025-08-29 22:30:00
-17.841500,-40.001400,GOES-19,2025-08-29 22:30:00
-17.861800,-39.995700,GOES-19,2025-08-29 22:30:00
-19.297300,-48.952500,GOES-19,2025-08-29 22:30:00
-3.849800,-49.291400,GOES-19,2025-08-29 22:30:00
-5.693300,-45.966700,GOES-19,2025-08-29 22:30:00
-5.693500,-45.944300,GOES-19,2025-08-29 22:30:00
-5.712000,-45.965400,GOES-19,2025-08-29 22:30:00
-5.820600,-46.359500,GOES-19,2025-08-29 22:30:00
-6.003300,-44.724700,GOES-19,2025-08-29 22:30:00
-10.381200,-57.824500,GOES-19,2025-08-29 22:30:00
-11.856000,-46.448700,GOES-19,2025-08-29 22:30:00
-11.856400,-46.426000,GOES-19,2025-08-29 22:30:00
-11.856800,-46.403400,GOES-19,2025-08-29 22:30:00
