lat,lon,satelite,data
-12.899400,-48.138100,GOES-19,2025-08-29 11:50:00
-9.564000,-45.859400,GOES-19,2025-08-29 11:50:00
-11.572600,-46.261700,GOES-19,2025-08-29 11:50:00
-11.876000,-46.400700,GOES-19,2025-08-29 11:50:00
-11.570700,-46.375100,GOES-19,2025-08-29 11:50:00
-11.332500,-43.568900,GOES-19,2025-08-29 11:50:00
-9.563700,-45.882000,GOES-19,2025-08-29 11:50:00
-11.352100,-43.542300,GOES-19,2025-08-29 11:50:00
-10.848000,-47.499100,GOES-19,2025-08-29 11:50:00
-11.351700,-43.566000,GOES-19,2025-08-29 11:50:00
-10.867000,-47.496700,GOES-19,2025-08-29 11:50:00
-6.388300,-45.579300,GOES-19,2025-08-29 11:50:00
-12.918600,-48.135400,GOES-19,2025-08-29 11:50:00
-11.572200,-46.284400,GOES-19,2025-08-29 11:50:00
