lat,lon,satelite,data
-7.823900,-77.741600,GOES-19,2025-08-29 21:40:00
-7.987800,-74.972700,GOES-19,2025-08-29 21:40:00
-8.743500,-74.936100,GOES-19,2025-08-29 21:40:00
-8.743500,-74.917800,GOES-19,2025-08-29 21:40:00
-9.631300,-74.881000,GOES-19,2025-08-29 21:40:00
-12.678400,-64.133700,GOES-19,2025-08-29 21:40:00
-12.769000,-67.819100,GOES-19,2025-08-29 21:40:00
-12.769100,-67.800300,GOES-19,2025-08-29 21:40:00
-12.769200,-67.781500,GOES-19,2025-08-29 21:40:00
-14.270700,-64.487500,GOES-19,2025-08-29 21:40:00
-14.289800,-64.486500,GOES-19,2025-08-29 21:40:00
-15.235200,-63.715600,GOES-19,2025-08-29 21:40:00
-15.235400,-63.696200,GOES-19,2025-08-29 21:40:00
-15.352500,-65.771400,GOES-19,2025-08-29 21:40:00
-15.795600,-63.542300,GOES-19,2025-08-29 21:40:00
-15.795800,-63.522800,GOES-19,2025-08-29 21:40:00
-16.696100,-62.674500,GOES-19,2025-08-29 21:40:00
-17.262300,-61.003100,GOES-19,2025-08-29 21:40:00
-17.262600,-60.983200,GOES-19,2025-08-29 21:40:00
-17.281900,-61.001300,GOES-19,2025-08-29 21:40:00
-17.282200,-60.981300,GOES-19,2025-08-29 21:40:00
-19.778500,-60.749900,GOES-19,2025-08-29 21:40:00
-19.798300,-60.768100,GOES-19,2025-08-29 21:40:00
-19.798600,-60.747700,GOES-19,2025-08-29 21:40:00
-20.467600,-59.132600,GOES-19,2025-08-29 21:40:00
-20.487800,-59.130100,GOES-19,2025-08-29 21:40:00
-24.139800,-64.770400,GOES-19,2025-08-29 21:40:00
-24.140100,-64.749800,GOES-19,2025-08-29 21:40:00
-24.140400,-64.729200,GOES-19,2025-08-29 21:40:00
-24.161100,-64.747800,GOES-19,2025-08-29 21:40:00
-25.026300,-63.184100,GOES-19,2025-08-29 21:40:00
-25.113800,-64.425500,GOES-19,2025-08-29 21:40:00
-25.314900,-63.736800,GOES-19,2025-08-29 21:40:00
-25.393900,-61.538600,GOES-19,2025-08-29 21:40:00
-25.394300,-61.517400,GOES-19,2025-08-29 21:40:00
-25.414900,-61.557000,GOES-19,2025-08-29 21:40:00
-25.415300,-61.535700,GOES-19,2025-08-29 21:40:00
-25.415600,-61.514500,GOES-19,2025-08-29 21:40:00
-25.783200,-61.272900,GOES-19,2025-08-29 21:40:00
-25.783600,-61.251500,GOES-19,2025-08-29 21:40:00
-26.050900,-61.875100,GOES-19,2025-08-29 21:40:00
-26.146400,-63.874200,GOES-19,2025-08-29 21:40:00
-26.146700,-63.853100,GOES-19,2025-08-29 21:40:00
-26.147000,-63.832000,GOES-19,2025-08-29 21:40:00
-26.168200,-63.850600,GOES-19,2025-08-29 21:40:00
-26.168500,-63.829500,GOES-19,2025-08-29 21:40:00
-26.232000,-61.380800,GOES-19,2025-08-29 21:40:00
-26.481200,-60.765400,GOES-19,2025-08-29 21:40:00
-26.481700,-60.743800,GOES-19,2025-08-29 21:40:00
-28.085900,-62.498100,GOES-19,2025-08-29 21:40:00
-28.108100,-62.495100,GOES-19,2025-08-29 21:40:00
-28.564000,-60.745700,GOES-19,2025-08-29 21:40:00
-28.564500,-60.723600,GOES-19,2025-08-29 21:40:00
-28.586400,-60.742100,GOES-19,2025-08-29 21:40:00
-28.872500,-60.915800,GOES-19,2025-08-29 21:40:00
-28.881600,-62.690900,GOES-19,2025-08-29 21:40:00
-29.273600,-62.108200,GOES-19,2025-08-29 21:40:00
-29.274100,-62.086100,GOES-19,2025-08-29 21:40:00
-29.296600,-62.082700,GOES-19,2025-08-29 21:40:00
-29.735000,-62.722000,GOES-19,2025-08-29 21:40:00
-29.757700,-62.718700,GOES-19,2025-08-29 21:40:00
-11.186100,-69.023600,GOES-19,2025-08-29 21:40:00
-11.204800,-69.041700,GOES-19,2025-08-29 21:40:00
-11.204800,-69.023100,GOES-19,2025-08-29 21:40:00
-5.729600,-43.942000,GOES-19,2025-08-29 21:40:00
-5.729800,-43.918900,GOES-19,2025-08-29 21:40:00
-6.185300,-43.325700,GOES-19,2025-08-29 21:40:00
-6.800200,-43.784800,GOES-19,2025-08-29 21:40:00
-6.800400,-43.761600,GOES-19,2025-08-29 21:40:00
-13.183700,-45.286500,GOES-19,2025-08-29 21:40:00
-13.202700,-45.306600,GOES-19,2025-08-29 21:40:00
-13.203100,-45.283400,GOES-19,2025-08-29 21:40:00
-13.203600,-45.260100,GOES-19,2025-08-29 21:40:00
-13.382100,-46.992400,GOES-19,2025-08-29 21:40:00
-13.382500,-46.969700,GOES-19,2025-08-29 21:40:00
-13.401400,-46.989400,GOES-19,2025-08-29 21:40:00
-13.401900,-46.966700,GOES-19,2025-08-29 21:40:00
-14.249700,-45.243700,GOES-19,2025-08-29 21:40:00
-14.269200,-45.240300,GOES-19,2025-08-29 21:40:00
-4.876000,-45.525500,GOES-19,2025-08-29 21:40:00
-5.177300,-45.145900,GOES-19,2025-08-29 21:40:00
-5.177500,-45.123300,GOES-19,2025-08-29 21:40:00
-5.196200,-45.122100,GOES-19,2025-08-29 21:40:00
-5.596000,-44.228200,GOES-19,2025-08-29 21:40:00
-5.596200,-44.205200,GOES-19,2025-08-29 21:40:00
-5.614800,-44.226800,GOES-19,2025-08-29 21:40:00
-5.615000,-44.203800,GOES-19,2025-08-29 21:40:00
-5.693300,-45.966700,GOES-19,2025-08-29 21:40:00
-5.693500,-45.944300,GOES-19,2025-08-29 21:40:00
-5.712000,-45.965400,GOES-19,2025-08-29 21:40:00
-5.712200,-45.943000,GOES-19,2025-08-29 21:40:00
-6.170400,-44.871400,GOES-19,2025-08-29 21:40:00
-6.170600,-44.848600,GOES-19,2025-08-29 21:40:00
-6.189100,-44.870000,GOES-19,2025-08-29 21:40:00
-6.189400,-44.847200,GOES-19,2025-08-29 21:40:00
-8.536600,-63.031000,GOES-19,2025-08-29 21:40:00
-8.555100,-63.030300,GOES-19,2025-08-29 21:40:00
-8.555200,-63.011400,GOES-19,2025-08-29 21:40:00
-8.573600,-63.029600,GOES-19,2025-08-29 21:40:00
-8.573700,-63.010700,GOES-19,2025-08-29 21:40:00
-8.628300,-67.252000,GOES-19,2025-08-29 21:40:00
-8.669500,-62.438900,GOES-19,2025-08-29 21:40:00
-9.107800,-46.046000,GOES-19,2025-08-29 21:40:00
-9.152900,-59.560900,GOES-19,2025-08-29 21:40:00
-9.133800,-65.806700,GOES-19,2025-08-29 21:40:00
