lat,lon,satelite,data
11.215100,-72.170200,GOES-19,2025-08-29 16:00:00
11.177800,-72.170600,GOES-19,2025-08-29 16:00:00
11.159100,-72.170800,GOES-19,2025-08-29 16:00:00
10.193100,-70.690700,GOES-19,2025-08-29 16:00:00
9.952900,-70.141700,GOES-19,2025-08-29 16:00:00
9.840800,-70.456900,GOES-19,2025-08-29 16:00:00
9.840800,-70.438500,GOES-19,2025-08-29 16:00:00
9.822200,-70.438800,GOES-19,2025-08-29 16:00:00
8.320700,-72.564800,GOES-19,2025-08-29 16:00:00
-9.432600,-70.555500,GOES-19,2025-08-29 16:00:00
-12.289800,-65.822300,GOES-19,2025-08-29 16:00:00
-12.333800,-64.835700,GOES-19,2025-08-29 16:00:00
-12.828400,-64.297600,GOES-19,2025-08-29 16:00:00
-12.828500,-64.278500,GOES-19,2025-08-29 16:00:00
-13.292700,-65.569200,GOES-19,2025-08-29 16:00:00
-13.330300,-65.624500,GOES-19,2025-08-29 16:00:00
-14.930900,-65.678600,GOES-19,2025-08-29 16:00:00
-14.931000,-65.659500,GOES-19,2025-08-29 16:00:00
-15.313700,-65.811800,GOES-19,2025-08-29 16:00:00
-18.225400,-62.508600,GOES-19,2025-08-29 16:00:00
-25.393500,-61.559800,GOES-19,2025-08-29 16:00:00
-25.393900,-61.538600,GOES-19,2025-08-29 16:00:00
-25.415300,-61.535700,GOES-19,2025-08-29 16:00:00
-26.902600,-63.850100,GOES-19,2025-08-29 16:00:00
-26.924300,-63.847600,GOES-19,2025-08-29 16:00:00
-27.486700,-64.121900,GOES-19,2025-08-29 16:00:00
-27.512800,-62.576600,GOES-19,2025-08-29 16:00:00
-28.543100,-60.683100,GOES-19,2025-08-29 16:00:00
-10.076800,-58.356300,GOES-19,2025-08-29 16:00:00
-14.544500,-52.015600,GOES-19,2025-08-29 16:00:00
-12.434500,-63.917300,GOES-19,2025-08-29 16:00:00
-7.385400,-64.347500,GOES-19,2025-08-29 16:00:00
-8.352000,-62.943600,GOES-19,2025-08-29 16:00:00
-14.448100,-52.007100,GOES-19,2025-08-29 16:00:00
-12.415600,-63.918300,GOES-19,2025-08-29 16:00:00
