lat,lon,satelite,data
11.177700,-72.189100,GOES-19,2025-08-29 17:50:00
11.159000,-72.189300,GOES-19,2025-08-29 17:50:00
11.159100,-72.170800,GOES-19,2025-08-29 17:50:00
9.987900,-71.062200,GOES-19,2025-08-29 17:50:00
9.932300,-71.026200,GOES-19,2025-08-29 17:50:00
0.009100,-91.517500,GOES-19,2025-08-29 17:50:00
0.009100,-91.498300,GOES-19,2025-08-29 17:50:00
0.009100,-91.479000,GOES-19,2025-08-29 17:50:00
0.009100,-91.459800,GOES-19,2025-08-29 17:50:00
-0.009100,-91.517500,GOES-19,2025-08-29 17:50:00
-0.702700,-91.115500,GOES-19,2025-08-29 17:50:00
-0.720900,-91.115500,GOES-19,2025-08-29 17:50:00
-0.757500,-91.134900,GOES-19,2025-08-29 17:50:00
-0.775700,-91.135000,GOES-19,2025-08-29 17:50:00
-5.806500,-76.476500,GOES-19,2025-08-29 17:50:00
-5.879900,-77.002600,GOES-19,2025-08-29 17:50:00
-6.281800,-76.187900,GOES-19,2025-08-29 17:50:00
-6.702900,-76.370600,GOES-19,2025-08-29 17:50:00
-6.813700,-77.461400,GOES-19,2025-08-29 17:50:00
-6.813000,-76.643500,GOES-19,2025-08-29 17:50:00
-7.308600,-77.045900,GOES-19,2025-08-29 17:50:00
-7.381400,-76.009200,GOES-19,2025-08-29 17:50:00
-7.620400,-76.410300,GOES-19,2025-08-29 17:50:00
-8.079900,-74.954500,GOES-19,2025-08-29 17:50:00
-8.596300,-76.341400,GOES-19,2025-08-29 17:50:00
-8.651200,-75.136900,GOES-19,2025-08-29 17:50:00
-8.780500,-74.680500,GOES-19,2025-08-29 17:50:00
-8.798900,-75.356100,GOES-19,2025-08-29 17:50:00
-8.835900,-75.283100,GOES-19,2025-08-29 17:50:00
-8.891400,-74.278500,GOES-19,2025-08-29 17:50:00
-8.909700,-75.301400,GOES-19,2025-08-29 17:50:00
-8.983700,-75.484200,GOES-19,2025-08-29 17:50:00
-9.002200,-75.648700,GOES-19,2025-08-29 17:50:00
-9.835300,-75.100800,GOES-19,2025-08-29 17:50:00
-9.835300,-75.082500,GOES-19,2025-08-29 17:50:00
-10.697700,-65.509300,GOES-19,2025-08-29 17:50:00
-11.175400,-74.530300,GOES-19,2025-08-29 17:50:00
-11.740000,-66.616100,GOES-19,2025-08-29 17:50:00
-11.758800,-66.615500,GOES-19,2025-08-29 17:50:00
-11.782100,-65.805500,GOES-19,2025-08-29 17:50:00
-12.176300,-65.902500,GOES-19,2025-08-29 17:50:00
-12.176400,-65.883700,GOES-19,2025-08-29 17:50:00
-12.176500,-65.864800,GOES-19,2025-08-29 17:50:00
-12.195200,-65.882900,GOES-19,2025-08-29 17:50:00
-12.289800,-65.822300,GOES-19,2025-08-29 17:50:00
-12.289900,-65.803400,GOES-19,2025-08-29 17:50:00
-12.314900,-64.836600,GOES-19,2025-08-29 17:50:00
-12.315000,-64.817600,GOES-19,2025-08-29 17:50:00
-12.333800,-64.835700,GOES-19,2025-08-29 17:50:00
-12.333900,-64.816700,GOES-19,2025-08-29 17:50:00
-12.364600,-65.913600,GOES-19,2025-08-29 17:50:00
-12.440900,-65.759200,GOES-19,2025-08-29 17:50:00
-12.459800,-65.758300,GOES-19,2025-08-29 17:50:00
-12.625700,-66.393700,GOES-19,2025-08-29 17:50:00
-12.644600,-66.392900,GOES-19,2025-08-29 17:50:00
-12.659200,-64.172800,GOES-19,2025-08-29 17:50:00
-12.659300,-64.153700,GOES-19,2025-08-29 17:50:00
-12.678100,-64.171800,GOES-19,2025-08-29 17:50:00
-12.678200,-64.152800,GOES-19,2025-08-29 17:50:00
-12.750100,-67.819700,GOES-19,2025-08-29 17:50:00
-12.769900,-64.548400,GOES-19,2025-08-29 17:50:00
-12.828400,-64.297600,GOES-19,2025-08-29 17:50:00
-12.828500,-64.278500,GOES-19,2025-08-29 17:50:00
-12.847300,-64.296600,GOES-19,2025-08-29 17:50:00
-12.847600,-64.258500,GOES-19,2025-08-29 17:50:00
-13.199500,-65.345600,GOES-19,2025-08-29 17:50:00
-13.252800,-63.317000,GOES-19,2025-08-29 17:50:00
-13.252900,-63.297800,GOES-19,2025-08-29 17:50:00
-13.311300,-65.625300,GOES-19,2025-08-29 17:50:00
-13.311700,-65.568300,GOES-19,2025-08-29 17:50:00
-13.311800,-65.549300,GOES-19,2025-08-29 17:50:00
