lat,lon,satelite,data
-16.107000,-61.540600,GOES-19,2025-08-29 08:10:00
-16.107200,-61.520800,GOES-19,2025-08-29 08:10:00
-17.644100,-61.804600,GOES-19,2025-08-29 08:10:00
-17.663500,-61.822700,GOES-19,2025-08-29 08:10:00
-17.663700,-61.802800,GOES-19,2025-08-29 08:10:00
-24.140100,-64.749800,GOES-19,2025-08-29 08:10:00
-9.115500,-65.769900,GOES-19,2025-08-29 08:10:00
-9.564000,-45.859400,GOES-19,2025-08-29 08:10:00
-9.461800,-60.568200,GOES-19,2025-08-29 08:10:00
-9.462000,-60.549000,GOES-19,2025-08-29 08:10:00
-10.362400,-57.825800,GOES-19,2025-08-29 08:10:00
-10.381200,-57.824500,GOES-19,2025-08-29 08:10:00
-10.989600,-46.946600,GOES-19,2025-08-29 08:10:00
-12.841300,-48.168500,GOES-19,2025-08-29 08:10:00
