lat,lon,satelite,data
11.177700,-72.189100,GOES-19,2025-08-29 17:00:00
8.725700,-73.329200,GOES-19,2025-08-29 17:00:00
8.228400,-72.693200,GOES-19,2025-08-29 17:00:00
6.487500,-69.827500,GOES-19,2025-08-29 17:00:00
4.329100,-76.183300,GOES-19,2025-08-29 17:00:00
4.274500,-76.219400,GOES-19,2025-08-29 17:00:00
4.092400,-74.810400,GOES-19,2025-08-29 17:00:00
0.009100,-91.517500,GOES-19,2025-08-29 17:00:00
-0.173400,-91.363700,GOES-19,2025-08-29 17:00:00
-0.191700,-91.363800,GOES-19,2025-08-29 17:00:00
-0.209900,-91.363800,GOES-19,2025-08-29 17:00:00
-0.684400,-91.077000,GOES-19,2025-08-29 17:00:00
-0.720900,-91.096300,GOES-19,2025-08-29 17:00:00
-0.867200,-91.462200,GOES-19,2025-08-29 17:00:00
-0.867200,-91.442900,GOES-19,2025-08-29 17:00:00
-6.574500,-75.644200,GOES-19,2025-08-29 17:00:00
-6.813000,-76.643500,GOES-19,2025-08-29 17:00:00
-6.813000,-76.625300,GOES-19,2025-08-29 17:00:00
-7.216300,-76.317900,GOES-19,2025-08-29 17:00:00
-7.216300,-76.299700,GOES-19,2025-08-29 17:00:00
-7.234800,-76.536200,GOES-19,2025-08-29 17:00:00
-7.345000,-76.536600,GOES-19,2025-08-29 17:00:00
-7.473400,-76.373400,GOES-19,2025-08-29 17:00:00
-8.393000,-74.917900,GOES-19,2025-08-29 17:00:00
-9.501600,-75.009100,GOES-19,2025-08-29 17:00:00
-11.497900,-66.287000,GOES-19,2025-08-29 17:00:00
-11.758800,-66.615500,GOES-19,2025-08-29 17:00:00
-12.176300,-65.902500,GOES-19,2025-08-29 17:00:00
-12.176400,-65.883700,GOES-19,2025-08-29 17:00:00
-12.271000,-65.804200,GOES-19,2025-08-29 17:00:00
-12.289800,-65.822300,GOES-19,2025-08-29 17:00:00
-12.289900,-65.803400,GOES-19,2025-08-29 17:00:00
-12.314900,-64.836600,GOES-19,2025-08-29 17:00:00
-12.333800,-64.835700,GOES-19,2025-08-29 17:00:00
-12.333900,-64.816700,GOES-19,2025-08-29 17:00:00
-12.659200,-64.172800,GOES-19,2025-08-29 17:00:00
-12.678100,-64.171800,GOES-19,2025-08-29 17:00:00
-12.678200,-64.152800,GOES-19,2025-08-29 17:00:00
-12.828400,-64.297600,GOES-19,2025-08-29 17:00:00
-12.847300,-64.296600,GOES-19,2025-08-29 17:00:00
-13.199500,-65.345600,GOES-19,2025-08-29 17:00:00
-13.199600,-65.326500,GOES-19,2025-08-29 17:00:00
-13.311200,-65.644300,GOES-19,2025-08-29 17:00:00
-13.311300,-65.625300,GOES-19,2025-08-29 17:00:00
-13.311400,-65.606300,GOES-19,2025-08-29 17:00:00
-13.330300,-65.624500,GOES-19,2025-08-29 17:00:00
-14.084900,-63.883400,GOES-19,2025-08-29 17:00:00
-14.931000,-65.659500,GOES-19,2025-08-29 17:00:00
-14.994000,-64.965200,GOES-19,2025-08-29 17:00:00
-17.262300,-61.003100,GOES-19,2025-08-29 17:00:00
-17.262600,-60.983200,GOES-19,2025-08-29 17:00:00
-17.281900,-61.001300,GOES-19,2025-08-29 17:00:00
-28.356500,-60.075200,GOES-19,2025-08-29 17:00:00
-28.543100,-60.683100,GOES-19,2025-08-29 17:00:00
-12.348500,-69.142600,GOES-19,2025-08-29 17:00:00
-12.461800,-69.046100,GOES-19,2025-08-29 17:00:00
-14.544500,-52.015600,GOES-19,2025-08-29 17:00:00
-5.715600,-45.538800,GOES-19,2025-08-29 17:00:00
-14.333500,-51.937100,GOES-19,2025-08-29 17:00:00
-14.448100,-52.007100,GOES-19,2025-08-29 17:00:00
-6.391600,-45.240200,GOES-19,2025-08-29 17:00:00
-9.544700,-45.884200,GOES-19,2025-08-29 17:00:00
-7.622500,-42.673800,GOES-19,2025-08-29 17:00:00
-10.804900,-60.764400,GOES-19,2025-08-29 17:00:00
-10.786200,-60.765500,GOES-19,2025-08-29 17:00:00
-12.055300,-50.642500,GOES-19,2025-08-29 17:00:00
-8.771400,-68.708200,GOES-19,2025-08-29 17:00:00
-9.679000,-47.102100,GOES-19,2025-08-29 17:00:00
-8.459600,-43.664500,GOES-19,2025-08-29 17:00:00
-11.082600,-44.750300,GOES-19,2025-08-29 17:00:00
-9.563700,-45.882000,GOES-19,2025-08-29 17:00:00
-5.845700,-45.619600,GOES-19,2025-08-29 17:00:00
-7.603300,-42.699500,GOES-19,2025-08-29 17:00:00
-14.334300,-51.894400,GOES-19,2025-08-29 17:00:00
-14.314900,-51.896900,GOES-19,2025-08-29 17:00:00
-11.310300,-63.307200,GOES-19,2025-08-29 17:00:00
-10.860700,-60.819100,GOES-19,2025-08-29 17:00:00
-12.036500,-50.623300,GOES-19,2025-08-29 17:00:00
-9.476300,-68.230900,GOES-19,2025-08-29 17:00:00
-14.294900,-51.942200,GOES-19,2025-08-29 17:00:00
-8.459900,-43.641100,GOES-19,2025-08-29 17:00:00
-8.771400,-68.689800,GOES-19,2025-08-29 17:00:00
-14.295200,-51.920800,GOES-19,2025-08-29 17:00:00
