lat,lon,satelite,data
-8.762100,-74.242300,GOES-19,2025-08-28 23:40:00
-15.989500,-61.648800,GOES-19,2025-08-28 23:40:00
-15.989700,-61.629000,GOES-19,2025-08-28 23:40:00
-16.107000,-61.540600,GOES-19,2025-08-28 23:40:00
-16.107200,-61.520800,GOES-19,2025-08-28 23:40:00
-17.039400,-63.355100,GOES-19,2025-08-28 23:40:00
-17.643800,-61.824500,GOES-19,2025-08-28 23:40:00
-17.644100,-61.804600,GOES-19,2025-08-28 23:40:00
-17.663500,-61.822700,GOES-19,2025-08-28 23:40:00
-17.663700,-61.802800,GOES-19,2025-08-28 23:40:00
-18.225400,-62.508600,GOES-19,2025-08-28 23:40:00
-18.245200,-62.506900,GOES-19,2025-08-28 23:40:00
-23.732900,-61.271700,GOES-19,2025-08-28 23:40:00
-23.733300,-61.250700,GOES-19,2025-08-28 23:40:00
-27.569100,-65.982200,GOES-19,2025-08-28 23:40:00
-27.569400,-65.961000,GOES-19,2025-08-28 23:40:00
-28.528000,-60.355100,GOES-19,2025-08-28 23:40:00
-28.873000,-60.893700,GOES-19,2025-08-28 23:40:00
-31.099600,-58.130600,GOES-19,2025-08-28 23:40:00
-31.100200,-58.107300,GOES-19,2025-08-28 23:40:00
-31.122900,-58.125600,GOES-19,2025-08-28 23:40:00
-31.123500,-58.102300,GOES-19,2025-08-28 23:40:00
-6.535800,-43.923700,GOES-19,2025-08-28 23:40:00
-6.554600,-43.922100,GOES-19,2025-08-28 23:40:00
-6.554900,-43.898900,GOES-19,2025-08-28 23:40:00
-11.332500,-43.568900,GOES-19,2025-08-28 23:40:00
-11.332900,-43.545200,GOES-19,2025-08-28 23:40:00
-11.351700,-43.566000,GOES-19,2025-08-28 23:40:00
-11.352100,-43.542300,GOES-19,2025-08-28 23:40:00
-12.078400,-44.719900,GOES-19,2025-08-28 23:40:00
-12.097600,-44.717000,GOES-19,2025-08-28 23:40:00
-13.183700,-45.286500,GOES-19,2025-08-28 23:40:00
-13.184200,-45.263300,GOES-19,2025-08-28 23:40:00
-13.203100,-45.283400,GOES-19,2025-08-28 23:40:00
-13.519700,-46.857800,GOES-19,2025-08-28 23:40:00
-13.538600,-46.877500,GOES-19,2025-08-28 23:40:00
-13.539100,-46.854800,GOES-19,2025-08-28 23:40:00
-17.344200,-42.633300,GOES-19,2025-08-28 23:40:00
-17.364300,-42.628400,GOES-19,2025-08-28 23:40:00
-22.674800,-46.868100,GOES-19,2025-08-28 23:40:00
-22.675600,-46.843900,GOES-19,2025-08-28 23:40:00
-22.676400,-46.819700,GOES-19,2025-08-28 23:40:00
-22.696600,-46.838200,GOES-19,2025-08-28 23:40:00
-3.425400,-49.051700,GOES-19,2025-08-28 23:40:00
-3.769300,-54.828600,GOES-19,2025-08-28 23:40:00
-3.769400,-54.808600,GOES-19,2025-08-28 23:40:00
-5.170200,-46.067600,GOES-19,2025-08-28 23:40:00
-5.188900,-46.066500,GOES-19,2025-08-28 23:40:00
-5.693300,-45.966700,GOES-19,2025-08-28 23:40:00
-5.712000,-45.965400,GOES-19,2025-08-28 23:40:00
-8.175700,-61.394600,GOES-19,2025-08-28 23:40:00
-8.175800,-61.375500,GOES-19,2025-08-28 23:40:00
-8.176000,-61.356400,GOES-19,2025-08-28 23:40:00
-8.194200,-61.393800,GOES-19,2025-08-28 23:40:00
-8.194400,-61.374700,GOES-19,2025-08-28 23:40:00
-8.194500,-61.355600,GOES-19,2025-08-28 23:40:00
-8.286700,-61.409000,GOES-19,2025-08-28 23:40:00
