lat,lon,satelite,data
-7.621900,-42.721200,GOES-19,2025-08-29 14:20:00
-6.197500,-43.998000,GOES-19,2025-08-29 14:20:00
-10.697700,-65.509300,GOES-19,2025-08-29 14:20:00
-10.697800,-65.490500,GOES-19,2025-08-29 14:20:00
-12.270900,-65.823100,GOES-19,2025-08-29 14:20:00
-12.271000,-65.804200,GOES-19,2025-08-29 14:20:00
-12.289800,-65.822300,GOES-19,2025-08-29 14:20:00
-16.860800,-63.662200,GOES-19,2025-08-29 14:20:00
-16.880300,-63.660800,GOES-19,2025-08-29 14:20:00
-18.225400,-62.508600,GOES-19,2025-08-29 14:20:00
-18.245200,-62.506900,GOES-19,2025-08-29 14:20:00
-20.426100,-59.199800,GOES-19,2025-08-29 14:20:00
-20.426400,-59.179100,GOES-19,2025-08-29 14:20:00
-20.426800,-59.158400,GOES-19,2025-08-29 14:20:00
-20.446300,-59.197300,GOES-19,2025-08-29 14:20:00
-20.446600,-59.176600,GOES-19,2025-08-29 14:20:00
-23.309600,-60.468900,GOES-19,2025-08-29 14:20:00
-23.330100,-60.487200,GOES-19,2025-08-29 14:20:00
-23.330400,-60.466200,GOES-19,2025-08-29 14:20:00
-23.350900,-60.484400,GOES-19,2025-08-29 14:20:00
-23.351300,-60.463400,GOES-19,2025-08-29 14:20:00
-24.255200,-63.996000,GOES-19,2025-08-29 14:20:00
-24.275900,-64.014500,GOES-19,2025-08-29 14:20:00
-24.276200,-63.993800,GOES-19,2025-08-29 14:20:00
-24.994300,-63.897100,GOES-19,2025-08-29 14:20:00
-25.015200,-63.915700,GOES-19,2025-08-29 14:20:00
-25.015500,-63.894800,GOES-19,2025-08-29 14:20:00
-26.395900,-56.851400,GOES-19,2025-08-29 14:20:00
-28.134100,-56.500800,GOES-19,2025-08-29 14:20:00
-28.058900,-64.053600,GOES-19,2025-08-29 14:20:00
-28.850100,-60.919500,GOES-19,2025-08-29 14:20:00
-28.850600,-60.897400,GOES-19,2025-08-29 14:20:00
-28.872500,-60.915800,GOES-19,2025-08-29 14:20:00
-28.873000,-60.893700,GOES-19,2025-08-29 14:20:00
-29.371100,-57.032700,GOES-19,2025-08-29 14:20:00
-30.976900,-60.214800,GOES-19,2025-08-29 14:20:00
-32.342000,-60.690900,GOES-19,2025-08-29 14:20:00
-10.362600,-57.806100,GOES-19,2025-08-29 14:20:00
-9.461800,-60.568200,GOES-19,2025-08-29 14:20:00
-5.715600,-45.538800,GOES-19,2025-08-29 14:20:00
-12.434500,-63.917300,GOES-19,2025-08-29 14:20:00
-9.133800,-65.806700,GOES-19,2025-08-29 14:20:00
-12.821600,-48.193400,GOES-19,2025-08-29 14:20:00
-10.362800,-57.786300,GOES-19,2025-08-29 14:20:00
-7.973500,-46.385400,GOES-19,2025-08-29 14:20:00
-7.622200,-42.697500,GOES-19,2025-08-29 14:20:00
-6.391600,-45.240200,GOES-19,2025-08-29 14:20:00
-14.032800,-44.487000,GOES-19,2025-08-29 14:20:00
-8.885400,-45.731400,GOES-19,2025-08-29 14:20:00
-13.354000,-54.400600,GOES-19,2025-08-29 14:20:00
-9.791600,-64.246100,GOES-19,2025-08-29 14:20:00
-12.822000,-48.171200,GOES-19,2025-08-29 14:20:00
-10.841900,-60.820200,GOES-19,2025-08-29 14:20:00
-9.190600,-59.500700,GOES-19,2025-08-29 14:20:00
-7.618300,-46.239200,GOES-19,2025-08-29 14:20:00
-9.544700,-45.884200,GOES-19,2025-08-29 14:20:00
-11.366700,-63.285300,GOES-19,2025-08-29 14:20:00
-6.391800,-45.217500,GOES-19,2025-08-29 14:20:00
-11.371300,-43.539400,GOES-19,2025-08-29 14:20:00
-7.622500,-42.673800,GOES-19,2025-08-29 14:20:00
-9.115500,-65.769900,GOES-19,2025-08-29 14:20:00
-13.557600,-46.897200,GOES-19,2025-08-29 14:20:00
-7.973700,-46.363000,GOES-19,2025-08-29 14:20:00
-13.596700,-46.868400,GOES-19,2025-08-29 14:20:00
-12.055300,-50.642500,GOES-19,2025-08-29 14:20:00
-14.350200,-53.245300,GOES-19,2025-08-29 14:20:00
-8.771400,-68.708200,GOES-19,2025-08-29 14:20:00
-11.876000,-46.400700,GOES-19,2025-08-29 14:20:00
-6.813100,-44.338000,GOES-19,2025-08-29 14:20:00
-14.350600,-53.224300,GOES-19,2025-08-29 14:20:00
-7.110800,-44.587000,GOES-19,2025-08-29 14:20:00
-10.024700,-48.080000,GOES-19,2025-08-29 14:20:00
-8.751100,-47.398500,GOES-19,2025-08-29 14:20:00
-6.190000,-44.778800,GOES-19,2025-08-29 14:20:00
-13.355500,-51.785500,GOES-19,2025-08-29 14:20:00
-11.332500,-43.568900,GOES-19,2025-08-29 14:20:00
-6.388100,-45.601800,GOES-19,2025-08-29 14:20:00
-8.891900,-62.448700,GOES-19,2025-08-29 14:20:00
-14.329900,-53.310800,GOES-19,2025-08-29 14:20:00
-11.082600,-44.750300,GOES-19,2025-08-29 14:20:00
-7.110600,-44.609900,GOES-19,2025-08-29 14:20:00
-11.352100,-43.542300,GOES-19,2025-08-29 14:20:00
-9.791500,-64.265000,GOES-19,2025-08-29 14:20:00
-6.986700,-59.335400,GOES-19,2025-08-29 14:20:00
-9.115400,-65.788600,GOES-19,2025-08-29 14:20:00
-9.772800,-64.265700,GOES-19,2025-08-29 14:20:00
-7.603300,-42.699500,GOES-19,2025-08-29 14:20:00
-10.848000,-47.499100,GOES-19,2025-08-29 14:20:00
-7.415000,-44.283000,GOES-19,2025-08-29 14:20:00
-12.841300,-48.168500,GOES-19,2025-08-29 14:20:00
-12.938200,-56.985600,GOES-19,2025-08-29 14:20:00
-10.860700,-60.819100,GOES-19,2025-08-29 14:20:00
-12.938500,-56.965500,GOES-19,2025-08-29 14:20:00
-9.133900,-65.788000,GOES-19,2025-08-29 14:20:00
-6.274100,-43.829900,GOES-19,2025-08-29 14:20:00
-15.083500,-48.136700,GOES-19,2025-08-29 14:20:00
