lat,lon,satelite,data
-17.281900,-61.001300,GOES-19,2025-08-29 19:50:00
-17.282200,-60.981300,GOES-19,2025-08-29 19:50:00
-18.118500,-58.819800,GOES-19,2025-08-29 19:50:00
-18.118900,-58.799400,GOES-19,2025-08-29 19:50:00
-18.138300,-58.817600,GOES-19,2025-08-29 19:50:00
-18.138600,-58.797100,GOES-19,2025-08-29 19:50:00
-19.778200,-60.770300,GOES-19,2025-08-29 19:50:00
-19.778500,-60.749900,GOES-19,2025-08-29 19:50:00
-19.798300,-60.768100,GOES-19,2025-08-29 19:50:00
-19.798600,-60.747700,GOES-19,2025-08-29 19:50:00
-19.798900,-60.727400,GOES-19,2025-08-29 19:50:00
-20.467600,-59.132600,GOES-19,2025-08-29 19:50:00
-20.487800,-59.130100,GOES-19,2025-08-29 19:50:00
-20.488100,-59.109300,GOES-19,2025-08-29 19:50:00
-20.526700,-60.441600,GOES-19,2025-08-29 19:50:00
-20.546900,-60.439200,GOES-19,2025-08-29 19:50:00
-20.919700,-58.721600,GOES-19,2025-08-29 19:50:00
-23.227300,-59.303300,GOES-19,2025-08-29 19:50:00
-23.196400,-63.672200,GOES-19,2025-08-29 19:50:00
-23.196700,-63.651700,GOES-19,2025-08-29 19:50:00
-23.197000,-63.631100,GOES-19,2025-08-29 19:50:00
-24.239000,-63.666700,GOES-19,2025-08-29 19:50:00
-24.239300,-63.646000,GOES-19,2025-08-29 19:50:00
-24.260000,-63.664500,GOES-19,2025-08-29 19:50:00
-24.260300,-63.643700,GOES-19,2025-08-29 19:50:00
-24.577800,-56.880300,GOES-19,2025-08-29 19:50:00
-24.511900,-61.107200,GOES-19,2025-08-29 19:50:00
-24.512200,-61.086100,GOES-19,2025-08-29 19:50:00
-24.512600,-61.065000,GOES-19,2025-08-29 19:50:00
-24.533000,-61.104400,GOES-19,2025-08-29 19:50:00
-24.533400,-61.083300,GOES-19,2025-08-29 19:50:00
-24.533700,-61.062100,GOES-19,2025-08-29 19:50:00
-24.795600,-59.518100,GOES-19,2025-08-29 19:50:00
-24.816800,-59.514900,GOES-19,2025-08-29 19:50:00
-24.817200,-59.493400,GOES-19,2025-08-29 19:50:00
-24.857100,-59.615600,GOES-19,2025-08-29 19:50:00
-25.004700,-63.207400,GOES-19,2025-08-29 19:50:00
-25.005100,-63.186500,GOES-19,2025-08-29 19:50:00
-25.026000,-63.205000,GOES-19,2025-08-29 19:50:00
-25.026300,-63.184100,GOES-19,2025-08-29 19:50:00
-25.092300,-64.448500,GOES-19,2025-08-29 19:50:00
-25.092600,-64.427700,GOES-19,2025-08-29 19:50:00
-25.113500,-64.446400,GOES-19,2025-08-29 19:50:00
-25.113800,-64.425500,GOES-19,2025-08-29 19:50:00
-25.114100,-64.404700,GOES-19,2025-08-29 19:50:00
-25.372500,-61.541500,GOES-19,2025-08-29 19:50:00
-25.372900,-61.520200,GOES-19,2025-08-29 19:50:00
-25.393900,-61.538600,GOES-19,2025-08-29 19:50:00
-25.394300,-61.517400,GOES-19,2025-08-29 19:50:00
-25.415300,-61.535700,GOES-19,2025-08-29 19:50:00
-25.415600,-61.514500,GOES-19,2025-08-29 19:50:00
-25.762100,-61.254500,GOES-19,2025-08-29 19:50:00
-25.783200,-61.272900,GOES-19,2025-08-29 19:50:00
-25.783600,-61.251500,GOES-19,2025-08-29 19:50:00
-25.804600,-61.269900,GOES-19,2025-08-29 19:50:00
-25.805000,-61.248500,GOES-19,2025-08-29 19:50:00
-26.050500,-61.896400,GOES-19,2025-08-29 19:50:00
-26.050900,-61.875100,GOES-19,2025-08-29 19:50:00
-26.051300,-61.853700,GOES-19,2025-08-29 19:50:00
-26.072000,-61.893500,GOES-19,2025-08-29 19:50:00
-26.072400,-61.872200,GOES-19,2025-08-29 19:50:00
-26.072800,-61.850800,GOES-19,2025-08-29 19:50:00
-26.194600,-61.086500,GOES-19,2025-08-29 19:50:00
-26.195000,-61.065000,GOES-19,2025-08-29 19:50:00
-26.216200,-61.083400,GOES-19,2025-08-29 19:50:00
-26.216600,-61.061900,GOES-19,2025-08-29 19:50:00
-26.217000,-61.040400,GOES-19,2025-08-29 19:50:00
-26.231600,-61.402200,GOES-19,2025-08-29 19:50:00
-26.232000,-61.380800,GOES-19,2025-08-29 19:50:00
-26.232400,-61.359300,GOES-19,2025-08-29 19:50:00
-26.253200,-61.399200,GOES-19,2025-08-29 19:50:00
-26.253600,-61.377800,GOES-19,2025-08-29 19:50:00
-26.254000,-61.356300,GOES-19,2025-08-29 19:50:00
-26.311400,-64.340000,GOES-19,2025-08-29 19:50:00
-26.333000,-64.337600,GOES-19,2025-08-29 19:50:00
-26.333300,-64.316500,GOES-19,2025-08-29 19:50:00
-26.397200,-62.998800,GOES-19,2025-08-29 19:50:00
-26.642400,-63.859400,GOES-19,2025-08-29 19:50:00
-26.828500,-61.854200,GOES-19,2025-08-29 19:50:00
-26.850200,-61.851100,GOES-19,2025-08-29 19:50:00
-26.850600,-61.829600,GOES-19,2025-08-29 19:50:00
-26.910800,-64.738700,GOES-19,2025-08-29 19:50:00
-26.911100,-64.717600,GOES-19,2025-08-29 19:50:00
-26.932800,-64.715200,GOES-19,2025-08-29 19:50:00
-26.947100,-63.781200,GOES-19,2025-08-29 19:50:00
-26.947500,-63.759900,GOES-19,2025-08-29 19:50:00
-27.344100,-62.233900,GOES-19,2025-08-29 19:50:00
-27.430200,-64.958000,GOES-19,2025-08-29 19:50:00
-27.490900,-62.579600,GOES-19,2025-08-29 19:50:00
-27.491300,-62.558000,GOES-19,2025-08-29 19:50:00
-27.512800,-62.576600,GOES-19,2025-08-29 19:50:00
-27.513200,-62.555100,GOES-19,2025-08-29 19:50:00
-27.513600,-62.533500,GOES-19,2025-08-29 19:50:00
-27.496900,-64.887000,GOES-19,2025-08-29 19:50:00
-27.528500,-64.244900,GOES-19,2025-08-29 19:50:00
-27.663000,-61.583800,GOES-19,2025-08-29 19:50:00
-27.662600,-64.079700,GOES-19,2025-08-29 19:50:00
-27.706500,-65.544500,GOES-19,2025-08-29 19:50:00
-27.912200,-64.990600,GOES-19,2025-08-29 19:50:00
-28.058900,-64.053600,GOES-19,2025-08-29 19:50:00
-28.232700,-62.932500,GOES-19,2025-08-29 19:50:00
-28.233100,-62.910800,GOES-19,2025-08-29 19:50:00
-28.280600,-62.731200,GOES-19,2025-08-29 19:50:00
-28.302400,-62.749800,GOES-19,2025-08-29 19:50:00
-28.302800,-62.728100,GOES-19,2025-08-29 19:50:00
-28.303200,-62.706400,GOES-19,2025-08-29 19:50:00
-28.325000,-62.725100,GOES-19,2025-08-29 19:50:00
-28.384700,-61.912200,GOES-19,2025-08-29 19:50:00
-28.526600,-60.421500,GOES-19,2025-08-29 19:50:00
-28.527000,-60.399400,GOES-19,2025-08-29 19:50:00
-28.548900,-60.417800,GOES-19,2025-08-29 19:50:00
-28.549400,-60.395700,GOES-19,2025-08-29 19:50:00
-28.564000,-60.745700,GOES-19,2025-08-29 19:50:00
-28.564500,-60.723600,GOES-19,2025-08-29 19:50:00
-28.565000,-60.701500,GOES-19,2025-08-29 19:50:00
-28.586400,-60.742100,GOES-19,2025-08-29 19:50:00
-28.586800,-60.720000,GOES-19,2025-08-29 19:50:00
-28.769100,-57.725000,GOES-19,2025-08-29 19:50:00
-28.833600,-62.872100,GOES-19,2025-08-29 19:50:00
-28.872500,-60.915800,GOES-19,2025-08-29 19:50:00
-28.873000,-60.893700,GOES-19,2025-08-29 19:50:00
-28.856000,-62.869000,GOES-19,2025-08-29 19:50:00
-28.859200,-62.694100,GOES-19,2025-08-29 19:50:00
-28.859700,-62.672200,GOES-19,2025-08-29 19:50:00
-28.881600,-62.690900,GOES-19,2025-08-29 19:50:00
-28.990800,-62.828300,GOES-19,2025-08-29 19:50:00
-29.150600,-61.532800,GOES-19,2025-08-29 19:50:00
-29.246700,-61.230600,GOES-19,2025-08-29 19:50:00
-29.735000,-62.722000,GOES-19,2025-08-29 19:50:00
-29.735400,-62.700000,GOES-19,2025-08-29 19:50:00
-29.757700,-62.718700,GOES-19,2025-08-29 19:50:00
-11.093600,-68.765800,GOES-19,2025-08-29 19:50:00
-12.442600,-69.140000,GOES-19,2025-08-29 19:50:00
-12.442700,-69.121300,GOES-19,2025-08-29 19:50:00
-13.005100,-70.040900,GOES-19,2025-08-29 19:50:00
-10.076800,-58.356300,GOES-19,2025-08-29 19:50:00
-6.178700,-43.999500,GOES-19,2025-08-29 19:50:00
-9.732200,-64.906700,GOES-19,2025-08-29 19:50:00
-12.434500,-63.917300,GOES-19,2025-08-29 19:50:00
-13.401400,-46.989400,GOES-19,2025-08-29 19:50:00
-6.185300,-43.325700,GOES-19,2025-08-29 19:50:00
-9.657100,-65.040800,GOES-19,2025-08-29 19:50:00
-8.646700,-67.270000,GOES-19,2025-08-29 19:50:00
-8.564700,-70.054600,GOES-19,2025-08-29 19:50:00
-4.861300,-42.533100,GOES-19,2025-08-29 19:50:00
-5.820600,-46.359500,GOES-19,2025-08-29 19:50:00
-14.011800,-44.561400,GOES-19,2025-08-29 19:50:00
-10.367700,-64.468100,GOES-19,2025-08-29 19:50:00
-9.675700,-65.040100,GOES-19,2025-08-29 19:50:00
-7.603000,-42.723200,GOES-19,2025-08-29 19:50:00
-8.628300,-67.252000,GOES-19,2025-08-29 19:50:00
-11.735000,-51.740600,GOES-19,2025-08-29 19:50:00
-6.800400,-43.761600,GOES-19,2025-08-29 19:50:00
-3.626900,-53.648500,GOES-19,2025-08-29 19:50:00
-9.590100,-54.481400,GOES-19,2025-08-29 19:50:00
-2.040700,-56.193100,GOES-19,2025-08-29 19:50:00
-15.737600,-41.150100,GOES-19,2025-08-29 19:50:00
-8.453700,-70.148100,GOES-19,2025-08-29 19:50:00
-13.401900,-46.966700,GOES-19,2025-08-29 19:50:00
-11.876000,-46.400700,GOES-19,2025-08-29 19:50:00
-10.381200,-57.824500,GOES-19,2025-08-29 19:50:00
-10.199900,-68.435600,GOES-19,2025-08-29 19:50:00
-11.875200,-46.446000,GOES-19,2025-08-29 19:50:00
-9.096900,-65.770500,GOES-19,2025-08-29 19:50:00
-8.522900,-54.720000,GOES-19,2025-08-29 19:50:00
-14.012300,-44.537800,GOES-19,2025-08-29 19:50:00
-9.152700,-59.580300,GOES-19,2025-08-29 19:50:00
-2.983400,-48.595800,GOES-19,2025-08-29 19:50:00
-15.210100,-53.808600,GOES-19,2025-08-29 19:50:00
-11.315000,-43.477100,GOES-19,2025-08-29 19:50:00
-5.839300,-46.358200,GOES-19,2025-08-29 19:50:00
-7.571900,-63.855100,GOES-19,2025-08-29 19:50:00
-6.274100,-45.790500,GOES-19,2025-08-29 19:50:00
-12.655200,-60.256300,GOES-19,2025-08-29 19:50:00
-10.077000,-58.336600,GOES-19,2025-08-29 19:50:00
-6.273900,-45.812900,GOES-19,2025-08-29 19:50:00
-9.115400,-65.788600,GOES-19,2025-08-29 19:50:00
-7.603300,-42.699500,GOES-19,2025-08-29 19:50:00
-11.067600,-52.041600,GOES-19,2025-08-29 19:50:00
-12.841300,-48.168500,GOES-19,2025-08-29 19:50:00
-12.633900,-57.012700,GOES-19,2025-08-29 19:50:00
-6.139400,-44.187100,GOES-19,2025-08-29 19:50:00
-11.310300,-63.307200,GOES-19,2025-08-29 19:50:00
-12.614900,-57.014300,GOES-19,2025-08-29 19:50:00
-7.879800,-71.655700,GOES-19,2025-08-29 19:50:00
-7.842800,-71.838600,GOES-19,2025-08-29 19:50:00
-9.657200,-65.022000,GOES-19,2025-08-29 19:50:00
-9.171400,-59.579300,GOES-19,2025-08-29 19:50:00
-8.646200,-63.291100,GOES-19,2025-08-29 19:50:00
-6.800700,-43.738300,GOES-19,2025-08-29 19:50:00
-7.553400,-63.855600,GOES-19,2025-08-29 19:50:00
-12.636400,-60.238100,GOES-19,2025-08-29 19:50:00
-10.349000,-64.468900,GOES-19,2025-08-29 19:50:00
-9.152900,-59.560900,GOES-19,2025-08-29 19:50:00
-11.875600,-46.423400,GOES-19,2025-08-29 19:50:00
-8.435300,-70.148400,GOES-19,2025-08-29 19:50:00
-13.400600,-47.034700,GOES-19,2025-08-29 19:50:00
-6.003300,-44.724700,GOES-19,2025-08-29 19:50:00
-11.856400,-46.426000,GOES-19,2025-08-29 19:50:00
-11.856800,-46.403400,GOES-19,2025-08-29 19:50:00
-13.401000,-47.012000,GOES-19,2025-08-29 19:50:00
