lat,lon,satelite,data
-12.751000,-64.549300,GOES-19,2025-08-29 05:20:00
-12.751100,-64.530300,GOES-19,2025-08-29 05:20:00
-12.769900,-64.548400,GOES-19,2025-08-29 05:20:00
-12.770000,-64.529300,GOES-19,2025-08-29 05:20:00
-16.107000,-61.540600,GOES-19,2025-08-29 05:20:00
-16.107200,-61.520800,GOES-19,2025-08-29 05:20:00
-17.644100,-61.804600,GOES-19,2025-08-29 05:20:00
-17.663700,-61.802800,GOES-19,2025-08-29 05:20:00
-23.810100,-64.411700,GOES-19,2025-08-29 05:20:00
-24.118300,-64.813600,GOES-19,2025-08-29 05:20:00
-24.139800,-64.770400,GOES-19,2025-08-29 05:20:00
-24.140100,-64.749800,GOES-19,2025-08-29 05:20:00
-13.420800,-46.986400,GOES-19,2025-08-29 05:20:00
-13.421200,-46.963700,GOES-19,2025-08-29 05:20:00
-3.425400,-49.051700,GOES-19,2025-08-29 05:20:00
-8.175800,-61.375500,GOES-19,2025-08-29 05:20:00
-9.115400,-65.788600,GOES-19,2025-08-29 05:20:00
-9.115500,-65.769900,GOES-19,2025-08-29 05:20:00
-9.443200,-60.569200,GOES-19,2025-08-29 05:20:00
-9.443300,-60.549900,GOES-19,2025-08-29 05:20:00
-9.461800,-60.568200,GOES-19,2025-08-29 05:20:00
-9.462000,-60.549000,GOES-19,2025-08-29 05:20:00
-9.772800,-64.265700,GOES-19,2025-08-29 05:20:00
-9.773000,-64.246900,GOES-19,2025-08-29 05:20:00
-9.932600,-59.944000,GOES-19,2025-08-29 05:20:00
-10.970900,-46.926600,GOES-19,2025-08-29 05:20:00
-10.990000,-46.924200,GOES-19,2025-08-29 05:20:00
-12.687500,-48.189900,GOES-19,2025-08-29 05:20:00
-3.425400,-49.051700,GOES-19,2025-08-29 05:30:00
-3.769300,-54.828600,GOES-19,2025-08-29 05:30:00
-9.115400,-65.788600,GOES-19,2025-08-29 05:30:00
-9.115500,-65.769900,GOES-19,2025-08-29 05:30:00
-9.443200,-60.569200,GOES-19,2025-08-29 05:30:00
-9.443300,-60.549900,GOES-19,2025-08-29 05:30:00
-12.751000,-64.549300,GOES-19,2025-08-29 05:30:00
-12.751100,-64.530300,GOES-19,2025-08-29 05:30:00
-16.107000,-61.540600,GOES-19,2025-08-29 05:30:00
-13.420800,-46.986400,GOES-19,2025-08-29 05:30:00
-13.421200,-46.963700,GOES-19,2025-08-29 05:30:00
-9.461800,-60.568200,GOES-19,2025-08-29 05:30:00
-9.462000,-60.549000,GOES-19,2025-08-29 05:30:00
-9.772800,-64.265700,GOES-19,2025-08-29 05:30:00
-16.107200,-61.520800,GOES-19,2025-08-29 05:30:00
-16.126400,-61.539000,GOES-19,2025-08-29 05:30:00
-17.644100,-61.804600,GOES-19,2025-08-29 05:30:00
-17.663500,-61.822700,GOES-19,2025-08-29 05:30:00
-17.663700,-61.802800,GOES-19,2025-08-29 05:30:00
-22.469200,-60.036500,GOES-19,2025-08-29 05:30:00
-23.810100,-64.411700,GOES-19,2025-08-29 05:30:00
-24.118300,-64.813600,GOES-19,2025-08-29 05:30:00
-24.139800,-64.770400,GOES-19,2025-08-29 05:30:00
-24.140100,-64.749800,GOES-19,2025-08-29 05:30:00
-9.773000,-64.246900,GOES-19,2025-08-29 05:30:00
