lat,lon,satelite,data
-12.751000,-64.549300,GOES-19,2025-08-29 04:50:00
-12.751100,-64.530300,GOES-19,2025-08-29 04:50:00
-15.989700,-61.629000,GOES-19,2025-08-29 04:50:00
-16.107000,-61.540600,GOES-19,2025-08-29 04:50:00
-13.401900,-46.966700,GOES-19,2025-08-29 04:50:00
-13.420800,-46.986400,GOES-19,2025-08-29 04:50:00
-13.421200,-46.963700,GOES-19,2025-08-29 04:50:00
-13.538600,-46.877500,GOES-19,2025-08-29 04:50:00
-13.539100,-46.854800,GOES-19,2025-08-29 04:50:00
-3.769400,-54.808600,GOES-19,2025-08-29 04:50:00
-8.175800,-61.375500,GOES-19,2025-08-29 04:50:00
-9.115500,-65.769900,GOES-19,2025-08-29 04:50:00
-9.115600,-65.751300,GOES-19,2025-08-29 04:50:00
-9.443300,-60.549900,GOES-19,2025-08-29 04:50:00
-9.462000,-60.549000,GOES-19,2025-08-29 04:50:00
-9.772800,-64.265700,GOES-19,2025-08-29 04:50:00
-9.773000,-64.246900,GOES-19,2025-08-29 04:50:00
-9.791600,-64.246100,GOES-19,2025-08-29 04:50:00
-9.932800,-59.924700,GOES-19,2025-08-29 04:50:00
-10.970900,-46.926600,GOES-19,2025-08-29 04:50:00
-10.971200,-46.904200,GOES-19,2025-08-29 04:50:00
-10.990300,-46.901800,GOES-19,2025-08-29 04:50:00
-12.687500,-48.189900,GOES-19,2025-08-29 04:50:00
-12.687800,-48.167700,GOES-19,2025-08-29 04:50:00
-12.706700,-48.187300,GOES-19,2025-08-29 04:50:00
