lat,lon,satelite,data
-24.255200,-63.996000,GOES-19,2025-08-29 13:30:00
-25.015500,-63.894800,GOES-19,2025-08-29 13:30:00
-25.036400,-63.913400,GOES-19,2025-08-29 13:30:00
-16.860800,-63.662200,GOES-19,2025-08-29 13:30:00
-16.880300,-63.660800,GOES-19,2025-08-29 13:30:00
-18.225400,-62.508600,GOES-19,2025-08-29 13:30:00
-18.245200,-62.506900,GOES-19,2025-08-29 13:30:00
-20.426100,-59.199800,GOES-19,2025-08-29 13:30:00
-20.426400,-59.179100,GOES-19,2025-08-29 13:30:00
-20.446300,-59.197300,GOES-19,2025-08-29 13:30:00
-20.446600,-59.176600,GOES-19,2025-08-29 13:30:00
-23.227300,-59.303300,GOES-19,2025-08-29 13:30:00
-23.330100,-60.487200,GOES-19,2025-08-29 13:30:00
-23.330400,-60.466200,GOES-19,2025-08-29 13:30:00
-23.351300,-60.463400,GOES-19,2025-08-29 13:30:00
-24.255500,-63.975300,GOES-19,2025-08-29 13:30:00
-24.275900,-64.014500,GOES-19,2025-08-29 13:30:00
-24.276200,-63.993800,GOES-19,2025-08-29 13:30:00
-24.276500,-63.973100,GOES-19,2025-08-29 13:30:00
-24.297200,-63.991700,GOES-19,2025-08-29 13:30:00
-24.994000,-63.918000,GOES-19,2025-08-29 13:30:00
-25.014900,-63.936600,GOES-19,2025-08-29 13:30:00
-25.015200,-63.915700,GOES-19,2025-08-29 13:30:00
-25.036700,-63.892500,GOES-19,2025-08-29 13:30:00
-25.480800,-64.032200,GOES-19,2025-08-29 13:30:00
-28.850100,-60.919500,GOES-19,2025-08-29 13:30:00
-28.850600,-60.897400,GOES-19,2025-08-29 13:30:00
-28.873000,-60.893700,GOES-19,2025-08-29 13:30:00
-29.436700,-57.951700,GOES-19,2025-08-29 13:30:00
-29.469300,-62.452800,GOES-19,2025-08-29 13:30:00
-29.469800,-62.430800,GOES-19,2025-08-29 13:30:00
-29.491500,-62.471600,GOES-19,2025-08-29 13:30:00
-29.491900,-62.449500,GOES-19,2025-08-29 13:30:00
-29.492400,-62.427400,GOES-19,2025-08-29 13:30:00
-12.918200,-48.157600,GOES-19,2025-08-29 13:30:00
-14.032800,-44.487000,GOES-19,2025-08-29 13:30:00
-9.791600,-64.246100,GOES-19,2025-08-29 13:30:00
-12.899400,-48.138100,GOES-19,2025-08-29 13:30:00
-8.196400,-45.054100,GOES-19,2025-08-29 13:30:00
-11.571400,-46.329800,GOES-19,2025-08-29 13:30:00
-12.919000,-48.113100,GOES-19,2025-08-29 13:30:00
-9.115500,-65.769900,GOES-19,2025-08-29 13:30:00
-8.064700,-45.044600,GOES-19,2025-08-29 13:30:00
-11.876000,-46.400700,GOES-19,2025-08-29 13:30:00
-10.381200,-57.824500,GOES-19,2025-08-29 13:30:00
-7.110800,-44.587000,GOES-19,2025-08-29 13:30:00
-6.388100,-45.601800,GOES-19,2025-08-29 13:30:00
-13.558000,-46.874500,GOES-19,2025-08-29 13:30:00
-14.329900,-53.310800,GOES-19,2025-08-29 13:30:00
-15.122500,-48.130200,GOES-19,2025-08-29 13:30:00
-11.082600,-44.750300,GOES-19,2025-08-29 13:30:00
-7.110600,-44.609900,GOES-19,2025-08-29 13:30:00
-11.352100,-43.542300,GOES-19,2025-08-29 13:30:00
-14.330300,-53.289800,GOES-19,2025-08-29 13:30:00
-9.772800,-64.265700,GOES-19,2025-08-29 13:30:00
-10.848000,-47.499100,GOES-19,2025-08-29 13:30:00
-11.351700,-43.566000,GOES-19,2025-08-29 13:30:00
-9.462000,-60.549000,GOES-19,2025-08-29 13:30:00
-12.841300,-48.168500,GOES-19,2025-08-29 13:30:00
-12.938500,-56.965500,GOES-19,2025-08-29 13:30:00
-6.274100,-43.829900,GOES-19,2025-08-29 13:30:00
-15.083500,-48.136700,GOES-19,2025-08-29 13:30:00
-9.773000,-64.246900,GOES-19,2025-08-29 13:30:00
-13.577400,-46.871400,GOES-19,2025-08-29 13:30:00
-12.919400,-56.967200,GOES-19,2025-08-29 13:30:00
-11.875600,-46.423400,GOES-19,2025-08-29 13:30:00
-6.274300,-43.806700,GOES-19,2025-08-29 13:30:00
-12.918600,-48.135400,GOES-19,2025-08-29 13:30:00
-14.329600,-53.331800,GOES-19,2025-08-29 13:30:00
-10.848300,-47.476800,GOES-19,2025-08-29 13:30:00
