lat,lon,satelite,data
-17.474900,-62.848800,GOES-19,2025-08-29 23:10:00
-10.772500,-65.487600,GOES-19,2025-08-29 23:10:00
-10.791200,-65.486900,GOES-19,2025-08-29 23:10:00
-10.791300,-65.468100,GOES-19,2025-08-29 23:10:00
-12.769000,-67.819100,GOES-19,2025-08-29 23:10:00
-12.769100,-67.800300,GOES-19,2025-08-29 23:10:00
-15.235200,-63.715600,GOES-19,2025-08-29 23:10:00
-15.235400,-63.696200,GOES-19,2025-08-29 23:10:00
-15.371700,-65.770400,GOES-19,2025-08-29 23:10:00
-17.019100,-63.435100,GOES-19,2025-08-29 23:10:00
-17.038600,-63.433600,GOES-19,2025-08-29 23:10:00
-17.262300,-61.003100,GOES-19,2025-08-29 23:10:00
-17.262600,-60.983200,GOES-19,2025-08-29 23:10:00
-17.281900,-61.001300,GOES-19,2025-08-29 23:10:00
-17.282200,-60.981300,GOES-19,2025-08-29 23:10:00
-19.798600,-60.747700,GOES-19,2025-08-29 23:10:00
-20.467600,-59.132600,GOES-19,2025-08-29 23:10:00
-20.487800,-59.130100,GOES-19,2025-08-29 23:10:00
-24.119100,-64.751900,GOES-19,2025-08-29 23:10:00
-24.139800,-64.770400,GOES-19,2025-08-29 23:10:00
-24.140100,-64.749800,GOES-19,2025-08-29 23:10:00
-24.140400,-64.729200,GOES-19,2025-08-29 23:10:00
-25.113800,-64.425500,GOES-19,2025-08-29 23:10:00
-25.393900,-61.538600,GOES-19,2025-08-29 23:10:00
-25.394300,-61.517400,GOES-19,2025-08-29 23:10:00
-25.415300,-61.535700,GOES-19,2025-08-29 23:10:00
-26.035900,-64.075900,GOES-19,2025-08-29 23:10:00
-26.481700,-60.743800,GOES-19,2025-08-29 23:10:00
-28.302800,-62.728100,GOES-19,2025-08-29 23:10:00
-28.563600,-60.767800,GOES-19,2025-08-29 23:10:00
-28.564000,-60.745700,GOES-19,2025-08-29 23:10:00
-29.734600,-62.744100,GOES-19,2025-08-29 23:10:00
-29.735000,-62.722000,GOES-19,2025-08-29 23:10:00
-29.757300,-62.740800,GOES-19,2025-08-29 23:10:00
-29.757700,-62.718700,GOES-19,2025-08-29 23:10:00
-11.186100,-69.023600,GOES-19,2025-08-29 23:10:00
-11.204800,-69.041700,GOES-19,2025-08-29 23:10:00
-11.204800,-69.023100,GOES-19,2025-08-29 23:10:00
-11.351700,-43.566000,GOES-19,2025-08-29 23:10:00
-6.612900,-43.731700,GOES-19,2025-08-29 23:10:00
-11.370900,-43.563100,GOES-19,2025-08-29 23:10:00
-11.408600,-44.680600,GOES-19,2025-08-29 23:10:00
-13.203100,-45.283400,GOES-19,2025-08-29 23:10:00
-13.382100,-46.992400,GOES-19,2025-08-29 23:10:00
-13.382500,-46.969700,GOES-19,2025-08-29 23:10:00
-13.401400,-46.989400,GOES-19,2025-08-29 23:10:00
-13.401900,-46.966700,GOES-19,2025-08-29 23:10:00
-16.665100,-46.644800,GOES-19,2025-08-29 23:10:00
-17.551900,-40.287400,GOES-19,2025-08-29 23:10:00
-17.552700,-40.261500,GOES-19,2025-08-29 23:10:00
-17.572900,-40.256000,GOES-19,2025-08-29 23:10:00
-5.693300,-45.966700,GOES-19,2025-08-29 23:10:00
-5.693500,-45.944300,GOES-19,2025-08-29 23:10:00
-6.003300,-44.724700,GOES-19,2025-08-29 23:10:00
-6.047000,-46.098400,GOES-19,2025-08-29 23:10:00
-6.065700,-46.097000,GOES-19,2025-08-29 23:10:00
-6.167200,-47.285800,GOES-19,2025-08-29 23:10:00
-7.889500,-63.017100,GOES-19,2025-08-29 23:10:00
-7.908000,-63.016400,GOES-19,2025-08-29 23:10:00
-7.908100,-62.997600,GOES-19,2025-08-29 23:10:00
-8.555100,-63.030300,GOES-19,2025-08-29 23:10:00
-8.555200,-63.011400,GOES-19,2025-08-29 23:10:00
-8.573600,-63.029600,GOES-19,2025-08-29 23:10:00
-8.884300,-60.731500,GOES-19,2025-08-29 23:10:00
-8.894000,-62.106600,GOES-19,2025-08-29 23:10:00
-8.912600,-62.105800,GOES-19,2025-08-29 23:10:00
-9.061300,-65.454200,GOES-19,2025-08-29 23:10:00
-9.061400,-65.435500,GOES-19,2025-08-29 23:10:00
-9.079900,-65.453600,GOES-19,2025-08-29 23:10:00
-9.079900,-65.434900,GOES-19,2025-08-29 23:10:00
-9.096900,-65.770500,GOES-19,2025-08-29 23:10:00
-9.115400,-65.788600,GOES-19,2025-08-29 23:10:00
-9.115500,-65.769900,GOES-19,2025-08-29 23:10:00
-9.115600,-65.751300,GOES-19,2025-08-29 23:10:00
-9.133800,-65.806700,GOES-19,2025-08-29 23:10:00
-9.445200,-47.636400,GOES-19,2025-08-29 23:10:00
-9.704100,-49.482500,GOES-19,2025-08-29 23:10:00
-9.704400,-49.460900,GOES-19,2025-08-29 23:10:00
-9.723200,-49.459100,GOES-19,2025-08-29 23:10:00
-10.238300,-68.100700,GOES-19,2025-08-29 23:10:00
-10.238400,-68.082100,GOES-19,2025-08-29 23:10:00
-11.310400,-63.288100,GOES-19,2025-08-29 23:10:00
-11.310600,-63.269100,GOES-19,2025-08-29 23:10:00
-11.367000,-63.247200,GOES-19,2025-08-29 23:10:00
-11.385800,-63.246200,GOES-19,2025-08-29 23:10:00
-11.856000,-46.448700,GOES-19,2025-08-29 23:10:00
-11.856400,-46.426000,GOES-19,2025-08-29 23:10:00
-11.856800,-46.403400,GOES-19,2025-08-29 23:10:00
