lat,lon,satelite,data
-16.107000,-61.540600,GOES-19,2025-08-29 06:50:00
-16.107200,-61.520800,GOES-19,2025-08-29 06:50:00
-17.644100,-61.804600,GOES-19,2025-08-29 06:50:00
-17.663700,-61.802800,GOES-19,2025-08-29 06:50:00
-24.139800,-64.770400,GOES-19,2025-08-29 06:50:00
-24.140100,-64.749800,GOES-19,2025-08-29 06:50:00
-9.115500,-65.769900,GOES-19,2025-08-29 06:50:00
-9.443300,-60.549900,GOES-19,2025-08-29 06:50:00
-9.461800,-60.568200,GOES-19,2025-08-29 06:50:00
-9.462000,-60.549000,GOES-19,2025-08-29 06:50:00
-9.772800,-64.265700,GOES-19,2025-08-29 06:50:00
-9.773000,-64.246900,GOES-19,2025-08-29 06:50:00
-10.362400,-57.825800,GOES-19,2025-08-29 06:50:00
-10.381200,-57.824500,GOES-19,2025-08-29 06:50:00
-10.970900,-46.926600,GOES-19,2025-08-29 06:50:00
-10.989600,-46.946600,GOES-19,2025-08-29 06:50:00
-10.990000,-46.924200,GOES-19,2025-08-29 06:50:00
-12.687500,-48.189900,GOES-19,2025-08-29 06:50:00
-14.294900,-51.942200,GOES-19,2025-08-29 06:50:00
-14.314900,-51.896900,GOES-19,2025-08-29 06:50:00
