lat,lon,satelite,data
11.158100,-72.834900,GOES-19,2025-08-29 20:50:00
-7.987800,-74.990900,GOES-19,2025-08-29 20:50:00
-7.987800,-74.972700,GOES-19,2025-08-29 20:50:00
-7.987800,-74.954500,GOES-19,2025-08-29 20:50:00
-7.987800,-74.936200,GOES-19,2025-08-29 20:50:00
-8.300900,-74.826800,GOES-19,2025-08-29 20:50:00
-8.983700,-75.539000,GOES-19,2025-08-29 20:50:00
-9.483100,-75.119000,GOES-19,2025-08-29 20:50:00
-9.631300,-74.881000,GOES-19,2025-08-29 20:50:00
-9.817000,-75.980400,GOES-19,2025-08-29 20:50:00
-9.835500,-75.980500,GOES-19,2025-08-29 20:50:00
-10.697700,-65.509300,GOES-19,2025-08-29 20:50:00
-11.782000,-65.824400,GOES-19,2025-08-29 20:50:00
-11.782100,-65.805500,GOES-19,2025-08-29 20:50:00
-11.800900,-65.804800,GOES-19,2025-08-29 20:50:00
-12.678200,-64.152800,GOES-19,2025-08-29 20:50:00
-12.678400,-64.133700,GOES-19,2025-08-29 20:50:00
-12.697200,-64.151800,GOES-19,2025-08-29 20:50:00
-12.697300,-64.132700,GOES-19,2025-08-29 20:50:00
-12.769100,-67.800300,GOES-19,2025-08-29 20:50:00
-12.769200,-67.781500,GOES-19,2025-08-29 20:50:00
-14.122900,-63.900400,GOES-19,2025-08-29 20:50:00
-14.142000,-63.899300,GOES-19,2025-08-29 20:50:00
-14.580000,-66.593400,GOES-19,2025-08-29 20:50:00
-14.901700,-64.528100,GOES-19,2025-08-29 20:50:00
-14.901800,-64.508800,GOES-19,2025-08-29 20:50:00
-14.920800,-64.526900,GOES-19,2025-08-29 20:50:00
-15.216300,-63.678000,GOES-19,2025-08-29 20:50:00
-15.235200,-63.715600,GOES-19,2025-08-29 20:50:00
-15.235400,-63.696200,GOES-19,2025-08-29 20:50:00
-15.989700,-61.629000,GOES-19,2025-08-29 20:50:00
-16.226800,-62.984800,GOES-19,2025-08-29 20:50:00
-16.994000,-62.177600,GOES-19,2025-08-29 20:50:00
-17.262300,-61.003100,GOES-19,2025-08-29 20:50:00
-17.262600,-60.983200,GOES-19,2025-08-29 20:50:00
-17.281900,-61.001300,GOES-19,2025-08-29 20:50:00
-17.294100,-60.080000,GOES-19,2025-08-29 20:50:00
-17.294400,-60.059900,GOES-19,2025-08-29 20:50:00
-17.314000,-60.057900,GOES-19,2025-08-29 20:50:00
-18.118500,-58.819800,GOES-19,2025-08-29 20:50:00
-18.138300,-58.817600,GOES-19,2025-08-29 20:50:00
-19.778200,-60.770300,GOES-19,2025-08-29 20:50:00
-19.778500,-60.749900,GOES-19,2025-08-29 20:50:00
-19.798300,-60.768100,GOES-19,2025-08-29 20:50:00
-19.798600,-60.747700,GOES-19,2025-08-29 20:50:00
-20.467600,-59.132600,GOES-19,2025-08-29 20:50:00
-20.487800,-59.130100,GOES-19,2025-08-29 20:50:00
-20.488100,-59.109300,GOES-19,2025-08-29 20:50:00
-20.919700,-58.721600,GOES-19,2025-08-29 20:50:00
-23.196700,-63.651700,GOES-19,2025-08-29 20:50:00
-24.512200,-61.086100,GOES-19,2025-08-29 20:50:00
-24.533000,-61.104400,GOES-19,2025-08-29 20:50:00
-24.533400,-61.083300,GOES-19,2025-08-29 20:50:00
-24.816800,-59.514900,GOES-19,2025-08-29 20:50:00
-24.818500,-59.429100,GOES-19,2025-08-29 20:50:00
-24.819000,-59.407600,GOES-19,2025-08-29 20:50:00
-25.005100,-63.186500,GOES-19,2025-08-29 20:50:00
-25.026300,-63.184100,GOES-19,2025-08-29 20:50:00
-25.092300,-64.448500,GOES-19,2025-08-29 20:50:00
-25.092600,-64.427700,GOES-19,2025-08-29 20:50:00
-25.113500,-64.446400,GOES-19,2025-08-29 20:50:00
-25.113800,-64.425500,GOES-19,2025-08-29 20:50:00
-25.314600,-63.757800,GOES-19,2025-08-29 20:50:00
