lat,lon,satelite,data
11.177700,-72.189100,GOES-19,2025-08-29 17:10:00
11.159100,-72.170800,GOES-19,2025-08-29 17:10:00
10.491000,-70.630400,GOES-19,2025-08-29 17:10:00
6.487500,-69.845700,GOES-19,2025-08-29 17:10:00
6.487500,-69.827500,GOES-19,2025-08-29 17:10:00
0.009100,-91.517500,GOES-19,2025-08-29 17:10:00
-0.173400,-91.363700,GOES-19,2025-08-29 17:10:00
-0.191700,-91.363800,GOES-19,2025-08-29 17:10:00
-0.209900,-91.363800,GOES-19,2025-08-29 17:10:00
-0.228200,-91.363800,GOES-19,2025-08-29 17:10:00
-0.666200,-91.096100,GOES-19,2025-08-29 17:10:00
-0.684400,-91.096200,GOES-19,2025-08-29 17:10:00
-0.702700,-91.115500,GOES-19,2025-08-29 17:10:00
-0.702700,-91.096300,GOES-19,2025-08-29 17:10:00
-0.720900,-91.115500,GOES-19,2025-08-29 17:10:00
-0.720900,-91.096300,GOES-19,2025-08-29 17:10:00
-0.775700,-91.115800,GOES-19,2025-08-29 17:10:00
-0.794000,-91.135100,GOES-19,2025-08-29 17:10:00
-0.867200,-91.462200,GOES-19,2025-08-29 17:10:00
-0.867200,-91.442900,GOES-19,2025-08-29 17:10:00
-0.867200,-91.423700,GOES-19,2025-08-29 17:10:00
-6.446600,-76.569400,GOES-19,2025-08-29 17:10:00
-6.537900,-75.753000,GOES-19,2025-08-29 17:10:00
-6.556100,-75.644200,GOES-19,2025-08-29 17:10:00
-7.216300,-76.317900,GOES-19,2025-08-29 17:10:00
-7.234800,-76.536200,GOES-19,2025-08-29 17:10:00
-7.234800,-76.518000,GOES-19,2025-08-29 17:10:00
-7.234700,-76.317900,GOES-19,2025-08-29 17:10:00
-7.253200,-76.518100,GOES-19,2025-08-29 17:10:00
-7.345000,-76.554800,GOES-19,2025-08-29 17:10:00
-9.501600,-75.009100,GOES-19,2025-08-29 17:10:00
-11.007300,-74.751500,GOES-19,2025-08-29 17:10:00
-11.497900,-66.287000,GOES-19,2025-08-29 17:10:00
-11.740000,-66.616100,GOES-19,2025-08-29 17:10:00
-11.758800,-66.615500,GOES-19,2025-08-29 17:10:00
-11.800900,-65.804800,GOES-19,2025-08-29 17:10:00
-12.176400,-65.883700,GOES-19,2025-08-29 17:10:00
-13.330300,-65.624500,GOES-19,2025-08-29 17:10:00
-14.084900,-63.883400,GOES-19,2025-08-29 17:10:00
-14.085100,-63.864100,GOES-19,2025-08-29 17:10:00
-14.812700,-66.124600,GOES-19,2025-08-29 17:10:00
-14.931000,-65.659500,GOES-19,2025-08-29 17:10:00
-14.994000,-64.965200,GOES-19,2025-08-29 17:10:00
-17.262600,-60.983200,GOES-19,2025-08-29 17:10:00
-18.118500,-58.819800,GOES-19,2025-08-29 17:10:00
-28.356500,-60.075200,GOES-19,2025-08-29 17:10:00
-28.543100,-60.683100,GOES-19,2025-08-29 17:10:00
-12.314900,-64.836600,GOES-19,2025-08-29 17:10:00
-5.715600,-45.538800,GOES-19,2025-08-29 17:10:00
-8.102700,-45.018000,GOES-19,2025-08-29 17:10:00
-5.603700,-45.524000,GOES-19,2025-08-29 17:10:00
-7.603300,-42.699500,GOES-19,2025-08-29 17:10:00
-7.345000,-76.536600,GOES-19,2025-08-29 17:10:00
-7.510400,-76.737500,GOES-19,2025-08-29 17:10:00
-7.620400,-76.410300,GOES-19,2025-08-29 17:10:00
-8.393000,-74.917900,GOES-19,2025-08-29 17:10:00
-8.909700,-75.301400,GOES-19,2025-08-29 17:10:00
-12.195200,-65.882900,GOES-19,2025-08-29 17:10:00
-12.289800,-65.822300,GOES-19,2025-08-29 17:10:00
-12.289900,-65.803400,GOES-19,2025-08-29 17:10:00
-12.333800,-64.835700,GOES-19,2025-08-29 17:10:00
-12.333900,-64.816700,GOES-19,2025-08-29 17:10:00
-12.659200,-64.172800,GOES-19,2025-08-29 17:10:00
-12.678100,-64.171800,GOES-19,2025-08-29 17:10:00
-12.678200,-64.152800,GOES-19,2025-08-29 17:10:00
-12.751000,-64.549300,GOES-19,2025-08-29 17:10:00
-12.750100,-67.819700,GOES-19,2025-08-29 17:10:00
-12.828400,-64.297600,GOES-19,2025-08-29 17:10:00
-12.847300,-64.296600,GOES-19,2025-08-29 17:10:00
-12.847500,-64.277500,GOES-19,2025-08-29 17:10:00
-13.292700,-65.569200,GOES-19,2025-08-29 17:10:00
-13.311400,-65.606300,GOES-19,2025-08-29 17:10:00
-13.311600,-65.587300,GOES-19,2025-08-29 17:10:00
-12.348500,-69.142600,GOES-19,2025-08-29 17:10:00
-14.544500,-52.015600,GOES-19,2025-08-29 17:10:00
-6.391600,-45.240200,GOES-19,2025-08-29 17:10:00
-10.841900,-60.820200,GOES-19,2025-08-29 17:10:00
-9.118900,-45.228600,GOES-19,2025-08-29 17:10:00
-9.544700,-45.884200,GOES-19,2025-08-29 17:10:00
-6.410300,-45.238700,GOES-19,2025-08-29 17:10:00
-9.226500,-59.673200,GOES-19,2025-08-29 17:10:00
-10.823300,-60.801900,GOES-19,2025-08-29 17:10:00
-12.055300,-50.642500,GOES-19,2025-08-29 17:10:00
-11.876000,-46.400700,GOES-19,2025-08-29 17:10:00
-11.366900,-63.266300,GOES-19,2025-08-29 17:10:00
-12.036200,-50.644800,GOES-19,2025-08-29 17:10:00
-9.679000,-47.102100,GOES-19,2025-08-29 17:10:00
-11.082600,-44.750300,GOES-19,2025-08-29 17:10:00
-9.563700,-45.882000,GOES-19,2025-08-29 17:10:00
-5.845700,-45.619600,GOES-19,2025-08-29 17:10:00
-10.804700,-60.783700,GOES-19,2025-08-29 17:10:00
-14.334300,-51.894400,GOES-19,2025-08-29 17:10:00
-14.314900,-51.896900,GOES-19,2025-08-29 17:10:00
-11.310300,-63.307200,GOES-19,2025-08-29 17:10:00
-10.860700,-60.819100,GOES-19,2025-08-29 17:10:00
-12.036500,-50.623300,GOES-19,2025-08-29 17:10:00
-9.476300,-68.230900,GOES-19,2025-08-29 17:10:00
-14.294900,-51.942200,GOES-19,2025-08-29 17:10:00
-8.771400,-68.689800,GOES-19,2025-08-29 17:10:00
-10.786000,-60.784800,GOES-19,2025-08-29 17:10:00
-14.295200,-51.920800,GOES-19,2025-08-29 17:10:00
-11.157700,-47.148800,GOES-19,2025-08-29 17:10:00
