lat,lon,satelite,data
9.971500,-70.141400,GOES-19,2025-08-29 14:30:00
-29.432500,-60.956700,GOES-19,2025-08-29 14:30:00
-10.697700,-65.509300,GOES-19,2025-08-29 14:30:00
-10.697800,-65.490500,GOES-19,2025-08-29 14:30:00
-12.750000,-67.838500,GOES-19,2025-08-29 14:30:00
-12.750100,-67.819700,GOES-19,2025-08-29 14:30:00
-16.860800,-63.662200,GOES-19,2025-08-29 14:30:00
-18.225400,-62.508600,GOES-19,2025-08-29 14:30:00
-20.426100,-59.199800,GOES-19,2025-08-29 14:30:00
-20.426400,-59.179100,GOES-19,2025-08-29 14:30:00
-20.446300,-59.197300,GOES-19,2025-08-29 14:30:00
-20.446600,-59.176600,GOES-19,2025-08-29 14:30:00
-22.702100,-62.142600,GOES-19,2025-08-29 14:30:00
-23.309200,-60.489900,GOES-19,2025-08-29 14:30:00
-23.309600,-60.468900,GOES-19,2025-08-29 14:30:00
-23.330100,-60.487200,GOES-19,2025-08-29 14:30:00
-23.330400,-60.466200,GOES-19,2025-08-29 14:30:00
-23.350900,-60.484400,GOES-19,2025-08-29 14:30:00
-23.351300,-60.463400,GOES-19,2025-08-29 14:30:00
-24.255200,-63.996000,GOES-19,2025-08-29 14:30:00
-24.275900,-64.014500,GOES-19,2025-08-29 14:30:00
-24.276200,-63.993800,GOES-19,2025-08-29 14:30:00
-25.015500,-63.894800,GOES-19,2025-08-29 14:30:00
-25.314900,-63.736800,GOES-19,2025-08-29 14:30:00
-26.861800,-63.685100,GOES-19,2025-08-29 14:30:00
-27.890800,-64.950300,GOES-19,2025-08-29 14:30:00
-27.891100,-64.929000,GOES-19,2025-08-29 14:30:00
-27.912800,-64.947900,GOES-19,2025-08-29 14:30:00
-27.913200,-64.926500,GOES-19,2025-08-29 14:30:00
-28.058900,-64.053600,GOES-19,2025-08-29 14:30:00
-28.873000,-60.893700,GOES-19,2025-08-29 14:30:00
-30.976400,-60.237600,GOES-19,2025-08-29 14:30:00
-30.976900,-60.214800,GOES-19,2025-08-29 14:30:00
-9.461800,-60.568200,GOES-19,2025-08-29 14:30:00
-14.544500,-52.015600,GOES-19,2025-08-29 14:30:00
-12.434500,-63.917300,GOES-19,2025-08-29 14:30:00
-9.171500,-59.559900,GOES-19,2025-08-29 14:30:00
-12.821600,-48.193400,GOES-19,2025-08-29 14:30:00
-7.621900,-42.721200,GOES-19,2025-08-29 14:30:00
-7.622200,-42.697500,GOES-19,2025-08-29 14:30:00
-6.391600,-45.240200,GOES-19,2025-08-29 14:30:00
-7.603600,-42.675800,GOES-19,2025-08-29 14:30:00
-14.032800,-44.487000,GOES-19,2025-08-29 14:30:00
-9.791600,-64.246100,GOES-19,2025-08-29 14:30:00
-12.822000,-48.171200,GOES-19,2025-08-29 14:30:00
-8.177500,-45.056000,GOES-19,2025-08-29 14:30:00
-10.841900,-60.820200,GOES-19,2025-08-29 14:30:00
-9.190600,-59.500700,GOES-19,2025-08-29 14:30:00
-9.544700,-45.884200,GOES-19,2025-08-29 14:30:00
-6.391800,-45.217500,GOES-19,2025-08-29 14:30:00
-14.291700,-53.294500,GOES-19,2025-08-29 14:30:00
-7.622500,-42.673800,GOES-19,2025-08-29 14:30:00
-8.196400,-45.054100,GOES-19,2025-08-29 14:30:00
-6.155800,-44.438500,GOES-19,2025-08-29 14:30:00
-13.596700,-46.868400,GOES-19,2025-08-29 14:30:00
-12.055300,-50.642500,GOES-19,2025-08-29 14:30:00
-8.771400,-68.708200,GOES-19,2025-08-29 14:30:00
-7.110800,-44.587000,GOES-19,2025-08-29 14:30:00
-10.024700,-48.080000,GOES-19,2025-08-29 14:30:00
-12.036200,-50.644800,GOES-19,2025-08-29 14:30:00
-14.505000,-52.063400,GOES-19,2025-08-29 14:30:00
-6.043100,-44.470200,GOES-19,2025-08-29 14:30:00
-9.424600,-60.570100,GOES-19,2025-08-29 14:30:00
-11.332500,-43.568900,GOES-19,2025-08-29 14:30:00
-12.655200,-60.256300,GOES-19,2025-08-29 14:30:00
-6.332700,-43.593000,GOES-19,2025-08-29 14:30:00
-9.171000,-65.786900,GOES-19,2025-08-29 14:30:00
-8.891900,-62.448700,GOES-19,2025-08-29 14:30:00
-14.329900,-53.310800,GOES-19,2025-08-29 14:30:00
-11.082600,-44.750300,GOES-19,2025-08-29 14:30:00
-7.110600,-44.609900,GOES-19,2025-08-29 14:30:00
-11.352100,-43.542300,GOES-19,2025-08-29 14:30:00
-9.791500,-64.265000,GOES-19,2025-08-29 14:30:00
