lat,lon,satelite,data
-20.426100,-59.199800,GOES-19,2025-08-29 12:10:00
-20.426400,-59.179100,GOES-19,2025-08-29 12:10:00
-20.446300,-59.197300,GOES-19,2025-08-29 12:10:00
-23.330400,-60.466200,GOES-19,2025-08-29 12:10:00
-12.899400,-48.138100,GOES-19,2025-08-29 12:10:00
-11.553000,-46.287000,GOES-19,2025-08-29 12:10:00
-9.544700,-45.884200,GOES-19,2025-08-29 12:10:00
-12.687500,-48.189900,GOES-19,2025-08-29 12:10:00
-9.564000,-45.859400,GOES-19,2025-08-29 12:10:00
-11.876000,-46.400700,GOES-19,2025-08-29 12:10:00
-11.570700,-46.375100,GOES-19,2025-08-29 12:10:00
-11.332500,-43.568900,GOES-19,2025-08-29 12:10:00
-13.558000,-46.874500,GOES-19,2025-08-29 12:10:00
-9.563700,-45.882000,GOES-19,2025-08-29 12:10:00
-11.352100,-43.542300,GOES-19,2025-08-29 12:10:00
-10.848000,-47.499100,GOES-19,2025-08-29 12:10:00
-11.351700,-43.566000,GOES-19,2025-08-29 12:10:00
-12.918600,-48.135400,GOES-19,2025-08-29 12:10:00
-10.848300,-47.476800,GOES-19,2025-08-29 12:10:00
-11.572200,-46.284400,GOES-19,2025-08-29 12:10:00
-9.545000,-45.861600,GOES-19,2025-08-29 12:10:00
