lat,lon,satelite,data
11.159100,-72.170800,GOES-19,2025-08-29 16:40:00
9.969300,-71.062400,GOES-19,2025-08-29 16:40:00
5.664100,-69.818800,GOES-19,2025-08-29 16:40:00
-7.142900,-76.226700,GOES-19,2025-08-29 16:40:00
-7.289700,-76.118100,GOES-19,2025-08-29 16:40:00
-7.345000,-76.536600,GOES-19,2025-08-29 16:40:00
-7.363300,-76.554900,GOES-19,2025-08-29 16:40:00
-12.270900,-65.823100,GOES-19,2025-08-29 16:40:00
-12.271000,-65.804200,GOES-19,2025-08-29 16:40:00
-12.289800,-65.822300,GOES-19,2025-08-29 16:40:00
-12.314900,-64.836600,GOES-19,2025-08-29 16:40:00
-12.333800,-64.835700,GOES-19,2025-08-29 16:40:00
-12.333900,-64.816700,GOES-19,2025-08-29 16:40:00
-12.678100,-64.171800,GOES-19,2025-08-29 16:40:00
-12.751000,-64.549300,GOES-19,2025-08-29 16:40:00
-12.828400,-64.297600,GOES-19,2025-08-29 16:40:00
-12.847300,-64.296600,GOES-19,2025-08-29 16:40:00
-13.132800,-66.920700,GOES-19,2025-08-29 16:40:00
-13.311300,-65.625300,GOES-19,2025-08-29 16:40:00
-13.330300,-65.624500,GOES-19,2025-08-29 16:40:00
-14.812700,-66.124600,GOES-19,2025-08-29 16:40:00
-14.931000,-65.659500,GOES-19,2025-08-29 16:40:00
-14.994000,-64.965200,GOES-19,2025-08-29 16:40:00
-15.313700,-65.811800,GOES-19,2025-08-29 16:40:00
-18.118900,-58.799400,GOES-19,2025-08-29 16:40:00
-25.026600,-63.163100,GOES-19,2025-08-29 16:40:00
-25.372500,-61.541500,GOES-19,2025-08-29 16:40:00
-25.372900,-61.520200,GOES-19,2025-08-29 16:40:00
-25.393500,-61.559800,GOES-19,2025-08-29 16:40:00
-25.415600,-61.514500,GOES-19,2025-08-29 16:40:00
-28.543100,-60.683100,GOES-19,2025-08-29 16:40:00
-12.461800,-69.046100,GOES-19,2025-08-29 16:40:00
-9.162700,-60.775600,GOES-19,2025-08-29 16:40:00
-6.391600,-45.240200,GOES-19,2025-08-29 16:40:00
-9.544700,-45.884200,GOES-19,2025-08-29 16:40:00
-5.603700,-45.524000,GOES-19,2025-08-29 16:40:00
-11.366700,-63.285300,GOES-19,2025-08-29 16:40:00
-7.622500,-42.673800,GOES-19,2025-08-29 16:40:00
-7.192000,-44.050100,GOES-19,2025-08-29 16:40:00
-12.055300,-50.642500,GOES-19,2025-08-29 16:40:00
-8.771400,-68.708200,GOES-19,2025-08-29 16:40:00
-11.876000,-46.400700,GOES-19,2025-08-29 16:40:00
-9.675900,-65.002600,GOES-19,2025-08-29 16:40:00
-8.459600,-43.664500,GOES-19,2025-08-29 16:40:00
-6.388100,-45.601800,GOES-19,2025-08-29 16:40:00
-5.845700,-45.619600,GOES-19,2025-08-29 16:40:00
-9.161600,-60.929200,GOES-19,2025-08-29 16:40:00
-14.334300,-51.894400,GOES-19,2025-08-29 16:40:00
-14.314900,-51.896900,GOES-19,2025-08-29 16:40:00
-11.310300,-63.307200,GOES-19,2025-08-29 16:40:00
-8.771400,-68.689800,GOES-19,2025-08-29 16:40:00
-14.295200,-51.920800,GOES-19,2025-08-29 16:40:00
-11.157700,-47.148800,GOES-19,2025-08-29 16:40:00
