lat,lon,satelite,data
-10.772600,-65.468800,GOES-19,2025-08-29 23:00:00
-10.772500,-65.487600,GOES-19,2025-08-29 23:00:00
-10.791200,-65.486900,GOES-19,2025-08-29 23:00:00
-10.791300,-65.468100,GOES-19,2025-08-29 23:00:00
-15.235200,-63.715600,GOES-19,2025-08-29 23:00:00
-17.262300,-61.003100,GOES-19,2025-08-29 23:00:00
-17.262600,-60.983200,GOES-19,2025-08-29 23:00:00
-17.281900,-61.001300,GOES-19,2025-08-29 23:00:00
-17.282200,-60.981300,GOES-19,2025-08-29 23:00:00
-19.798600,-60.747700,GOES-19,2025-08-29 23:00:00
-20.487800,-59.130100,GOES-19,2025-08-29 23:00:00
-20.488100,-59.109300,GOES-19,2025-08-29 23:00:00
-24.119100,-64.751900,GOES-19,2025-08-29 23:00:00
-24.139800,-64.770400,GOES-19,2025-08-29 23:00:00
-24.140100,-64.749800,GOES-19,2025-08-29 23:00:00
-24.140400,-64.729200,GOES-19,2025-08-29 23:00:00
-24.161100,-64.747800,GOES-19,2025-08-29 23:00:00
-25.113800,-64.425500,GOES-19,2025-08-29 23:00:00
-25.393900,-61.538600,GOES-19,2025-08-29 23:00:00
-25.394300,-61.517400,GOES-19,2025-08-29 23:00:00
-25.415300,-61.535700,GOES-19,2025-08-29 23:00:00
-25.783200,-61.272900,GOES-19,2025-08-29 23:00:00
-25.783600,-61.251500,GOES-19,2025-08-29 23:00:00
-26.481700,-60.743800,GOES-19,2025-08-29 23:00:00
-28.302800,-62.728100,GOES-19,2025-08-29 23:00:00
-28.564000,-60.745700,GOES-19,2025-08-29 23:00:00
-28.859200,-62.694100,GOES-19,2025-08-29 23:00:00
-29.734600,-62.744100,GOES-19,2025-08-29 23:00:00
-29.735000,-62.722000,GOES-19,2025-08-29 23:00:00
-29.735400,-62.700000,GOES-19,2025-08-29 23:00:00
-29.757300,-62.740800,GOES-19,2025-08-29 23:00:00
-29.757700,-62.718700,GOES-19,2025-08-29 23:00:00
-36.295200,-66.782700,GOES-19,2025-08-29 23:00:00
-6.612900,-43.731700,GOES-19,2025-08-29 23:00:00
-6.631700,-43.730000,GOES-19,2025-08-29 23:00:00
-11.351700,-43.566000,GOES-19,2025-08-29 23:00:00
-11.370900,-43.563100,GOES-19,2025-08-29 23:00:00
-11.408600,-44.680600,GOES-19,2025-08-29 23:00:00
-12.015300,-43.981800,GOES-19,2025-08-29 23:00:00
-13.203100,-45.283400,GOES-19,2025-08-29 23:00:00
-13.382100,-46.992400,GOES-19,2025-08-29 23:00:00
-13.382500,-46.969700,GOES-19,2025-08-29 23:00:00
-13.401400,-46.989400,GOES-19,2025-08-29 23:00:00
-13.401900,-46.966700,GOES-19,2025-08-29 23:00:00
-13.459900,-46.957700,GOES-19,2025-08-29 23:00:00
-22.982100,-49.756900,GOES-19,2025-08-29 23:00:00
-4.415400,-47.608500,GOES-19,2025-08-29 23:00:00
-5.693300,-45.966700,GOES-19,2025-08-29 23:00:00
-5.693500,-45.944300,GOES-19,2025-08-29 23:00:00
-5.712000,-45.965400,GOES-19,2025-08-29 23:00:00
-5.820600,-46.359500,GOES-19,2025-08-29 23:00:00
-6.003300,-44.724700,GOES-19,2025-08-29 23:00:00
-6.167200,-47.285800,GOES-19,2025-08-29 23:00:00
-6.693000,-59.077300,GOES-19,2025-08-29 23:00:00
-7.889500,-63.017100,GOES-19,2025-08-29 23:00:00
-7.908000,-63.016400,GOES-19,2025-08-29 23:00:00
-7.908100,-62.997600,GOES-19,2025-08-29 23:00:00
-8.121200,-61.225200,GOES-19,2025-08-29 23:00:00
-8.536600,-63.031000,GOES-19,2025-08-29 23:00:00
-8.555100,-63.030300,GOES-19,2025-08-29 23:00:00
-8.555200,-63.011400,GOES-19,2025-08-29 23:00:00
-8.573600,-63.029600,GOES-19,2025-08-29 23:00:00
-8.912600,-62.105800,GOES-19,2025-08-29 23:00:00
-9.061300,-65.454200,GOES-19,2025-08-29 23:00:00
-9.061400,-65.435500,GOES-19,2025-08-29 23:00:00
-9.079900,-65.453600,GOES-19,2025-08-29 23:00:00
-9.079900,-65.434900,GOES-19,2025-08-29 23:00:00
-9.096900,-65.770500,GOES-19,2025-08-29 23:00:00
-9.097000,-65.751900,GOES-19,2025-08-29 23:00:00
-9.115500,-65.769900,GOES-19,2025-08-29 23:00:00
-9.115600,-65.751300,GOES-19,2025-08-29 23:00:00
-9.133800,-65.806700,GOES-19,2025-08-29 23:00:00
-9.171400,-59.579300,GOES-19,2025-08-29 23:00:00
-9.445200,-47.636400,GOES-19,2025-08-29 23:00:00
-9.704100,-49.482500,GOES-19,2025-08-29 23:00:00
-9.704400,-49.460900,GOES-19,2025-08-29 23:00:00
-10.381200,-57.824500,GOES-19,2025-08-29 23:00:00
-11.367000,-63.247200,GOES-19,2025-08-29 23:00:00
-11.385800,-63.246200,GOES-19,2025-08-29 23:00:00
-11.856000,-46.448700,GOES-19,2025-08-29 23:00:00
-11.856400,-46.426000,GOES-19,2025-08-29 23:00:00
