lat,lon,satelite,data
-6.739800,-76.715900,GOES-19,2025-08-29 18:10:00
10.768800,-71.345600,GOES-19,2025-08-29 18:10:00
-8.006200,-74.972700,GOES-19,2025-08-29 18:10:00
11.177800,-72.170600,GOES-19,2025-08-29 18:10:00
11.159000,-72.189300,GOES-19,2025-08-29 18:10:00
11.159100,-72.170800,GOES-19,2025-08-29 18:10:00
10.842400,-71.824200,GOES-19,2025-08-29 18:10:00
10.842400,-71.805800,GOES-19,2025-08-29 18:10:00
10.486500,-73.134900,GOES-19,2025-08-29 18:10:00
6.885900,-74.409800,GOES-19,2025-08-29 18:10:00
0.009100,-91.517500,GOES-19,2025-08-29 18:10:00
0.009100,-91.498300,GOES-19,2025-08-29 18:10:00
0.009100,-91.479000,GOES-19,2025-08-29 18:10:00
0.009100,-91.459800,GOES-19,2025-08-29 18:10:00
0.009100,-91.440600,GOES-19,2025-08-29 18:10:00
-0.009100,-91.517500,GOES-19,2025-08-29 18:10:00
-0.282900,-91.325400,GOES-19,2025-08-29 18:10:00
-5.623900,-76.620900,GOES-19,2025-08-29 18:10:00
-5.806800,-77.002200,GOES-19,2025-08-29 18:10:00
-5.879900,-77.002600,GOES-19,2025-08-29 18:10:00
-6.263800,-76.804600,GOES-19,2025-08-29 18:10:00
-6.263400,-76.060800,GOES-19,2025-08-29 18:10:00
-6.281800,-76.206000,GOES-19,2025-08-29 18:10:00
-6.281800,-76.187900,GOES-19,2025-08-29 18:10:00
-6.721500,-76.715800,GOES-19,2025-08-29 18:10:00
-6.813000,-76.643500,GOES-19,2025-08-29 18:10:00
-7.106100,-76.099400,GOES-19,2025-08-29 18:10:00
-7.289700,-76.118100,GOES-19,2025-08-29 18:10:00
-7.326600,-76.609300,GOES-19,2025-08-29 18:10:00
-7.326600,-76.591100,GOES-19,2025-08-29 18:10:00
-7.381600,-76.391200,GOES-19,2025-08-29 18:10:00
-7.381400,-76.009200,GOES-19,2025-08-29 18:10:00
-8.079900,-74.954500,GOES-19,2025-08-29 18:10:00
-8.264100,-75.246100,GOES-19,2025-08-29 18:10:00
-8.540900,-76.249900,GOES-19,2025-08-29 18:10:00
-8.780500,-74.680500,GOES-19,2025-08-29 18:10:00
-8.798900,-75.356100,GOES-19,2025-08-29 18:10:00
-9.501800,-75.796200,GOES-19,2025-08-29 18:10:00
-9.520100,-74.935900,GOES-19,2025-08-29 18:10:00
-9.520100,-74.917600,GOES-19,2025-08-29 18:10:00
-9.538700,-74.935900,GOES-19,2025-08-29 18:10:00
-9.538700,-74.917600,GOES-19,2025-08-29 18:10:00
-9.557200,-74.935900,GOES-19,2025-08-29 18:10:00
-9.557200,-74.917600,GOES-19,2025-08-29 18:10:00
-9.594200,-74.917600,GOES-19,2025-08-29 18:10:00
-9.594300,-74.899300,GOES-19,2025-08-29 18:10:00
-9.631600,-74.020200,GOES-19,2025-08-29 18:10:00
-9.835300,-75.100800,GOES-19,2025-08-29 18:10:00
-9.835300,-75.082500,GOES-19,2025-08-29 18:10:00
-10.336700,-74.917400,GOES-19,2025-08-29 18:10:00
-10.697700,-65.509300,GOES-19,2025-08-29 18:10:00
-10.716400,-65.508600,GOES-19,2025-08-29 18:10:00
-10.859000,-73.224300,GOES-19,2025-08-29 18:10:00
-11.119400,-74.419900,GOES-19,2025-08-29 18:10:00
-11.138100,-74.419800,GOES-19,2025-08-29 18:10:00
-11.497900,-66.287000,GOES-19,2025-08-29 18:10:00
-11.758800,-66.615500,GOES-19,2025-08-29 18:10:00
-11.782100,-65.805500,GOES-19,2025-08-29 18:10:00
-12.176400,-65.883700,GOES-19,2025-08-29 18:10:00
-12.176500,-65.864800,GOES-19,2025-08-29 18:10:00
-12.195200,-65.882900,GOES-19,2025-08-29 18:10:00
-12.195400,-65.864000,GOES-19,2025-08-29 18:10:00
-12.271000,-65.804200,GOES-19,2025-08-29 18:10:00
-12.289900,-65.803400,GOES-19,2025-08-29 18:10:00
-12.290000,-65.784500,GOES-19,2025-08-29 18:10:00
-12.314900,-64.836600,GOES-19,2025-08-29 18:10:00
-12.315000,-64.817600,GOES-19,2025-08-29 18:10:00
-12.333800,-64.835700,GOES-19,2025-08-29 18:10:00
-12.364600,-65.913600,GOES-19,2025-08-29 18:10:00
-12.383400,-65.912800,GOES-19,2025-08-29 18:10:00
-12.440900,-65.759200,GOES-19,2025-08-29 18:10:00
-12.441000,-65.740200,GOES-19,2025-08-29 18:10:00
-12.459800,-65.758300,GOES-19,2025-08-29 18:10:00
-12.459900,-65.739400,GOES-19,2025-08-29 18:10:00
-12.625700,-66.393700,GOES-19,2025-08-29 18:10:00
-12.644600,-66.392900,GOES-19,2025-08-29 18:10:00
-12.659200,-64.172800,GOES-19,2025-08-29 18:10:00
-12.659300,-64.153700,GOES-19,2025-08-29 18:10:00
-12.678100,-64.171800,GOES-19,2025-08-29 18:10:00
-12.678200,-64.152800,GOES-19,2025-08-29 18:10:00
-12.697200,-64.151800,GOES-19,2025-08-29 18:10:00
-12.751000,-64.549300,GOES-19,2025-08-29 18:10:00
-12.750100,-67.819700,GOES-19,2025-08-29 18:10:00
-12.750200,-67.800900,GOES-19,2025-08-29 18:10:00
-12.769900,-64.548400,GOES-19,2025-08-29 18:10:00
-12.770000,-64.529300,GOES-19,2025-08-29 18:10:00
-12.769000,-67.819100,GOES-19,2025-08-29 18:10:00
-12.769100,-67.800300,GOES-19,2025-08-29 18:10:00
-12.847300,-64.296600,GOES-19,2025-08-29 18:10:00
-12.847500,-64.277500,GOES-19,2025-08-29 18:10:00
-13.311700,-65.568300,GOES-19,2025-08-29 18:10:00
-13.311800,-65.549300,GOES-19,2025-08-29 18:10:00
-13.330100,-65.643500,GOES-19,2025-08-29 18:10:00
-13.330300,-65.624500,GOES-19,2025-08-29 18:10:00
-13.330400,-65.605500,GOES-19,2025-08-29 18:10:00
-13.330800,-65.548400,GOES-19,2025-08-29 18:10:00
-13.349200,-65.623600,GOES-19,2025-08-29 18:10:00
-13.349400,-65.604600,GOES-19,2025-08-29 18:10:00
-14.252400,-64.392600,GOES-19,2025-08-29 18:10:00
-14.270600,-64.506700,GOES-19,2025-08-29 18:10:00
-14.270700,-64.487500,GOES-19,2025-08-29 18:10:00
-14.289700,-64.505700,GOES-19,2025-08-29 18:10:00
-14.289800,-64.486500,GOES-19,2025-08-29 18:10:00
-14.497700,-64.762700,GOES-19,2025-08-29 18:10:00
-14.930900,-65.678600,GOES-19,2025-08-29 18:10:00
