lat,lon,satelite,data
11.177700,-72.189100,GOES-19,2025-08-29 15:20:00
11.177800,-72.170600,GOES-19,2025-08-29 15:20:00
11.159100,-72.170800,GOES-19,2025-08-29 15:20:00
9.952900,-70.141700,GOES-19,2025-08-29 15:20:00
8.228400,-72.693200,GOES-19,2025-08-29 15:20:00
-10.679000,-65.510000,GOES-19,2025-08-29 15:20:00
-10.679100,-65.491200,GOES-19,2025-08-29 15:20:00
-10.697800,-65.490500,GOES-19,2025-08-29 15:20:00
-10.716400,-65.508600,GOES-19,2025-08-29 15:20:00
-10.716500,-65.489800,GOES-19,2025-08-29 15:20:00
-12.270900,-65.823100,GOES-19,2025-08-29 15:20:00
-12.289600,-65.841200,GOES-19,2025-08-29 15:20:00
-12.289800,-65.822300,GOES-19,2025-08-29 15:20:00
-12.289900,-65.803400,GOES-19,2025-08-29 15:20:00
-12.314900,-64.836600,GOES-19,2025-08-29 15:20:00
-12.315000,-64.817600,GOES-19,2025-08-29 15:20:00
-12.333800,-64.835700,GOES-19,2025-08-29 15:20:00
-12.333900,-64.816700,GOES-19,2025-08-29 15:20:00
-13.292600,-65.588200,GOES-19,2025-08-29 15:20:00
-13.292700,-65.569200,GOES-19,2025-08-29 15:20:00
-14.994000,-64.965200,GOES-19,2025-08-29 15:20:00
-14.994100,-64.946000,GOES-19,2025-08-29 15:20:00
-16.860800,-63.662200,GOES-19,2025-08-29 15:20:00
-16.861000,-63.642600,GOES-19,2025-08-29 15:20:00
-16.880500,-63.641200,GOES-19,2025-08-29 15:20:00
-18.118500,-58.819800,GOES-19,2025-08-29 15:20:00
-18.118900,-58.799400,GOES-19,2025-08-29 15:20:00
-18.225400,-62.508600,GOES-19,2025-08-29 15:20:00
-20.426100,-59.199800,GOES-19,2025-08-29 15:20:00
-23.350900,-60.484400,GOES-19,2025-08-29 15:20:00
-24.239000,-63.666700,GOES-19,2025-08-29 15:20:00
-24.254900,-64.016700,GOES-19,2025-08-29 15:20:00
-24.275900,-64.014500,GOES-19,2025-08-29 15:20:00
-25.314900,-63.736800,GOES-19,2025-08-29 15:20:00
-26.232000,-61.380800,GOES-19,2025-08-29 15:20:00
-26.232900,-61.337900,GOES-19,2025-08-29 15:20:00
-26.254000,-61.356300,GOES-19,2025-08-29 15:20:00
-26.924700,-63.826300,GOES-19,2025-08-29 15:20:00
-27.393800,-64.473300,GOES-19,2025-08-29 15:20:00
-28.432600,-56.958400,GOES-19,2025-08-29 15:20:00
-28.543100,-60.683100,GOES-19,2025-08-29 15:20:00
-29.620100,-59.652600,GOES-19,2025-08-29 15:20:00
-29.735800,-62.677900,GOES-19,2025-08-29 15:20:00
-29.736300,-62.655800,GOES-19,2025-08-29 15:20:00
-32.342000,-60.690900,GOES-19,2025-08-29 15:20:00
-32.342600,-60.667800,GOES-19,2025-08-29 15:20:00
-10.076800,-58.356300,GOES-19,2025-08-29 15:20:00
-9.732200,-64.906700,GOES-19,2025-08-29 15:20:00
-14.544500,-52.015600,GOES-19,2025-08-29 15:20:00
-12.434500,-63.917300,GOES-19,2025-08-29 15:20:00
-13.401400,-46.989400,GOES-19,2025-08-29 15:20:00
