lat,lon,satelite,data
-17.413300,-63.110000,GOES-19,2025-08-29 20:10:00
-18.118500,-58.819800,GOES-19,2025-08-29 20:10:00
-18.118900,-58.799400,GOES-19,2025-08-29 20:10:00
-18.138300,-58.817600,GOES-19,2025-08-29 20:10:00
-18.138600,-58.797100,GOES-19,2025-08-29 20:10:00
-19.778200,-60.770300,GOES-19,2025-08-29 20:10:00
-19.778500,-60.749900,GOES-19,2025-08-29 20:10:00
-19.798300,-60.768100,GOES-19,2025-08-29 20:10:00
-19.798600,-60.747700,GOES-19,2025-08-29 20:10:00
-19.798900,-60.727400,GOES-19,2025-08-29 20:10:00
-19.818600,-60.745600,GOES-19,2025-08-29 20:10:00
-20.467600,-59.132600,GOES-19,2025-08-29 20:10:00
-20.467900,-59.111900,GOES-19,2025-08-29 20:10:00
-20.487800,-59.130100,GOES-19,2025-08-29 20:10:00
-20.488100,-59.109300,GOES-19,2025-08-29 20:10:00
-20.526700,-60.441600,GOES-19,2025-08-29 20:10:00
-20.527000,-60.421100,GOES-19,2025-08-29 20:10:00
-20.546900,-60.439200,GOES-19,2025-08-29 20:10:00
-20.547200,-60.418700,GOES-19,2025-08-29 20:10:00
-20.919700,-58.721600,GOES-19,2025-08-29 20:10:00
-23.227300,-59.303300,GOES-19,2025-08-29 20:10:00
-23.196700,-63.651700,GOES-19,2025-08-29 20:10:00
-23.217400,-63.649600,GOES-19,2025-08-29 20:10:00
-24.239000,-63.666700,GOES-19,2025-08-29 20:10:00
-24.239300,-63.646000,GOES-19,2025-08-29 20:10:00
-24.816800,-59.514900,GOES-19,2025-08-29 20:10:00
-24.817200,-59.493400,GOES-19,2025-08-29 20:10:00
-25.005100,-63.186500,GOES-19,2025-08-29 20:10:00
-25.026000,-63.205000,GOES-19,2025-08-29 20:10:00
-25.026300,-63.184100,GOES-19,2025-08-29 20:10:00
-25.092600,-64.427700,GOES-19,2025-08-29 20:10:00
-25.113500,-64.446400,GOES-19,2025-08-29 20:10:00
-25.113800,-64.425500,GOES-19,2025-08-29 20:10:00
-25.114100,-64.404700,GOES-19,2025-08-29 20:10:00
-25.314600,-63.757800,GOES-19,2025-08-29 20:10:00
-25.314900,-63.736800,GOES-19,2025-08-29 20:10:00
-25.315200,-63.715900,GOES-19,2025-08-29 20:10:00
-25.335900,-63.755400,GOES-19,2025-08-29 20:10:00
-25.336200,-63.734500,GOES-19,2025-08-29 20:10:00
-26.050500,-61.896400,GOES-19,2025-08-29 20:10:00
-26.050900,-61.875100,GOES-19,2025-08-29 20:10:00
-26.051300,-61.853700,GOES-19,2025-08-29 20:10:00
-26.072000,-61.893500,GOES-19,2025-08-29 20:10:00
-26.072400,-61.872200,GOES-19,2025-08-29 20:10:00
-26.072800,-61.850800,GOES-19,2025-08-29 20:10:00
-26.146400,-63.874200,GOES-19,2025-08-29 20:10:00
-26.194600,-61.086500,GOES-19,2025-08-29 20:10:00
-26.195000,-61.065000,GOES-19,2025-08-29 20:10:00
-26.157500,-64.566800,GOES-19,2025-08-29 20:10:00
-26.216200,-61.083400,GOES-19,2025-08-29 20:10:00
-26.216600,-61.061900,GOES-19,2025-08-29 20:10:00
-26.231600,-61.402200,GOES-19,2025-08-29 20:10:00
-26.232000,-61.380800,GOES-19,2025-08-29 20:10:00
-26.232400,-61.359300,GOES-19,2025-08-29 20:10:00
-26.253200,-61.399200,GOES-19,2025-08-29 20:10:00
-26.253600,-61.377800,GOES-19,2025-08-29 20:10:00
-26.254000,-61.356300,GOES-19,2025-08-29 20:10:00
-26.311400,-64.340000,GOES-19,2025-08-29 20:10:00
-26.333000,-64.337600,GOES-19,2025-08-29 20:10:00
-26.642400,-63.859400,GOES-19,2025-08-29 20:10:00
-26.828500,-61.854200,GOES-19,2025-08-29 20:10:00
-26.850200,-61.851100,GOES-19,2025-08-29 20:10:00
-26.850600,-61.829600,GOES-19,2025-08-29 20:10:00
-26.911100,-64.717600,GOES-19,2025-08-29 20:10:00
-26.924700,-63.826300,GOES-19,2025-08-29 20:10:00
-26.932800,-64.715200,GOES-19,2025-08-29 20:10:00
-26.946400,-63.823700,GOES-19,2025-08-29 20:10:00
-26.946800,-63.802400,GOES-19,2025-08-29 20:10:00
-26.947100,-63.781200,GOES-19,2025-08-29 20:10:00
-26.947500,-63.759900,GOES-19,2025-08-29 20:10:00
-26.968900,-63.778600,GOES-19,2025-08-29 20:10:00
-27.055900,-61.327000,GOES-19,2025-08-29 20:10:00
-27.077700,-61.323800,GOES-19,2025-08-29 20:10:00
-27.078100,-61.302100,GOES-19,2025-08-29 20:10:00
-27.430200,-64.958000,GOES-19,2025-08-29 20:10:00
-27.491300,-62.558000,GOES-19,2025-08-29 20:10:00
-27.512800,-62.576600,GOES-19,2025-08-29 20:10:00
-27.513200,-62.555100,GOES-19,2025-08-29 20:10:00
-27.662600,-64.079700,GOES-19,2025-08-29 20:10:00
-27.684600,-64.077100,GOES-19,2025-08-29 20:10:00
-27.912200,-64.990600,GOES-19,2025-08-29 20:10:00
-28.085900,-62.498100,GOES-19,2025-08-29 20:10:00
-28.108100,-62.495100,GOES-19,2025-08-29 20:10:00
-28.108500,-62.473300,GOES-19,2025-08-29 20:10:00
-28.233100,-62.910800,GOES-19,2025-08-29 20:10:00
-28.302400,-62.749800,GOES-19,2025-08-29 20:10:00
-28.302800,-62.728100,GOES-19,2025-08-29 20:10:00
-28.325000,-62.725100,GOES-19,2025-08-29 20:10:00
-28.526600,-60.421500,GOES-19,2025-08-29 20:10:00
-28.527000,-60.399400,GOES-19,2025-08-29 20:10:00
-28.548900,-60.417800,GOES-19,2025-08-29 20:10:00
-28.549400,-60.395700,GOES-19,2025-08-29 20:10:00
-28.563600,-60.767800,GOES-19,2025-08-29 20:10:00
-28.564000,-60.745700,GOES-19,2025-08-29 20:10:00
-28.564500,-60.723600,GOES-19,2025-08-29 20:10:00
-28.565000,-60.701500,GOES-19,2025-08-29 20:10:00
-28.585900,-60.764100,GOES-19,2025-08-29 20:10:00
-28.586400,-60.742100,GOES-19,2025-08-29 20:10:00
-28.586800,-60.720000,GOES-19,2025-08-29 20:10:00
-28.774200,-65.087700,GOES-19,2025-08-29 20:10:00
-28.850600,-60.897400,GOES-19,2025-08-29 20:10:00
-28.851000,-60.875200,GOES-19,2025-08-29 20:10:00
-28.872500,-60.915800,GOES-19,2025-08-29 20:10:00
-28.873000,-60.893700,GOES-19,2025-08-29 20:10:00
-28.873500,-60.871600,GOES-19,2025-08-29 20:10:00
-28.859200,-62.694100,GOES-19,2025-08-29 20:10:00
-28.881600,-62.690900,GOES-19,2025-08-29 20:10:00
-29.734600,-62.744100,GOES-19,2025-08-29 20:10:00
-29.735000,-62.722000,GOES-19,2025-08-29 20:10:00
-29.735400,-62.700000,GOES-19,2025-08-29 20:10:00
-29.757300,-62.740800,GOES-19,2025-08-29 20:10:00
-29.757700,-62.718700,GOES-19,2025-08-29 20:10:00
-29.758100,-62.696600,GOES-19,2025-08-29 20:10:00
-11.093600,-68.765800,GOES-19,2025-08-29 20:10:00
-11.112300,-68.765300,GOES-19,2025-08-29 20:10:00
-11.204800,-69.023100,GOES-19,2025-08-29 20:10:00
-12.442600,-69.140000,GOES-19,2025-08-29 20:10:00
-12.442700,-69.121300,GOES-19,2025-08-29 20:10:00
-12.461500,-69.139500,GOES-19,2025-08-29 20:10:00
-12.461500,-69.120800,GOES-19,2025-08-29 20:10:00
-13.005100,-70.040900,GOES-19,2025-08-29 20:10:00
-6.178700,-43.999500,GOES-19,2025-08-29 20:10:00
-6.185300,-43.325700,GOES-19,2025-08-29 20:10:00
-7.603000,-42.723200,GOES-19,2025-08-29 20:10:00
-7.603300,-42.699500,GOES-19,2025-08-29 20:10:00
-11.230600,-45.029700,GOES-19,2025-08-29 20:10:00
-11.231000,-45.006600,GOES-19,2025-08-29 20:10:00
-11.315000,-43.477100,GOES-19,2025-08-29 20:10:00
-11.497000,-42.950300,GOES-19,2025-08-29 20:10:00
-11.922400,-44.859700,GOES-19,2025-08-29 20:10:00
-13.382100,-46.992400,GOES-19,2025-08-29 20:10:00
-13.382500,-46.969700,GOES-19,2025-08-29 20:10:00
-13.400600,-47.034700,GOES-19,2025-08-29 20:10:00
-13.401000,-47.012000,GOES-19,2025-08-29 20:10:00
-13.401400,-46.989400,GOES-19,2025-08-29 20:10:00
-13.401900,-46.966700,GOES-19,2025-08-29 20:10:00
-15.737600,-41.150100,GOES-19,2025-08-29 20:10:00
-20.504000,-57.128200,GOES-19,2025-08-29 20:10:00
-20.504400,-57.107200,GOES-19,2025-08-29 20:10:00
-2.983400,-48.595800,GOES-19,2025-08-29 20:10:00
-3.626900,-53.648500,GOES-19,2025-08-29 20:10:00
-4.866600,-46.839500,GOES-19,2025-08-29 20:10:00
-4.876000,-45.525500,GOES-19,2025-08-29 20:10:00
-4.876200,-45.503000,GOES-19,2025-08-29 20:10:00
-4.885100,-46.860600,GOES-19,2025-08-29 20:10:00
-4.885200,-46.838500,GOES-19,2025-08-29 20:10:00
-4.894600,-45.524400,GOES-19,2025-08-29 20:10:00
-4.894800,-45.501900,GOES-19,2025-08-29 20:10:00
-5.326800,-45.136200,GOES-19,2025-08-29 20:10:00
-5.326900,-45.113600,GOES-19,2025-08-29 20:10:00
-5.345400,-45.135000,GOES-19,2025-08-29 20:10:00
-5.345600,-45.112300,GOES-19,2025-08-29 20:10:00
-5.718600,-47.425500,GOES-19,2025-08-29 20:10:00
-5.820600,-46.359500,GOES-19,2025-08-29 20:10:00
-5.820800,-46.337200,GOES-19,2025-08-29 20:10:00
-5.839100,-46.380400,GOES-19,2025-08-29 20:10:00
-5.839300,-46.358200,GOES-19,2025-08-29 20:10:00
-5.839500,-46.335900,GOES-19,2025-08-29 20:10:00
-6.003300,-44.724700,GOES-19,2025-08-29 20:10:00
-6.139400,-44.187100,GOES-19,2025-08-29 20:10:00
-6.158200,-44.185600,GOES-19,2025-08-29 20:10:00
-6.560600,-69.954400,GOES-19,2025-08-29 20:10:00
-7.141300,-45.245500,GOES-19,2025-08-29 20:10:00
-7.141500,-45.222800,GOES-19,2025-08-29 20:10:00
-7.145000,-44.904000,GOES-19,2025-08-29 20:10:00
-7.160000,-45.243900,GOES-19,2025-08-29 20:10:00
-7.160300,-45.221200,GOES-19,2025-08-29 20:10:00
-7.513000,-64.680000,GOES-19,2025-08-29 20:10:00
-7.745900,-48.300300,GOES-19,2025-08-29 20:10:00
-7.879800,-71.655700,GOES-19,2025-08-29 20:10:00
-7.879900,-71.637400,GOES-19,2025-08-29 20:10:00
-7.900900,-70.156200,GOES-19,2025-08-29 20:10:00
-8.048400,-70.062400,GOES-19,2025-08-29 20:10:00
-8.453700,-70.148100,GOES-19,2025-08-29 20:10:00
-8.628300,-67.252000,GOES-19,2025-08-29 20:10:00
-8.628400,-67.233500,GOES-19,2025-08-29 20:10:00
-8.646200,-63.291100,GOES-19,2025-08-29 20:10:00
-8.646800,-67.251500,GOES-19,2025-08-29 20:10:00
-8.748200,-70.547300,GOES-19,2025-08-29 20:10:00
-8.810400,-63.756200,GOES-19,2025-08-29 20:10:00
-8.991300,-69.385500,GOES-19,2025-08-29 20:10:00
-8.991300,-69.367100,GOES-19,2025-08-29 20:10:00
-9.115400,-65.788600,GOES-19,2025-08-29 20:10:00
-9.152700,-59.580300,GOES-19,2025-08-29 20:10:00
-9.152900,-59.560900,GOES-19,2025-08-29 20:10:00
-9.171400,-59.579300,GOES-19,2025-08-29 20:10:00
-9.171500,-59.559900,GOES-19,2025-08-29 20:10:00
-9.171000,-65.786900,GOES-19,2025-08-29 20:10:00
-9.276500,-60.462200,GOES-19,2025-08-29 20:10:00
-9.328100,-68.215900,GOES-19,2025-08-29 20:10:00
-9.424600,-60.570100,GOES-19,2025-08-29 20:10:00
-9.443200,-60.569200,GOES-19,2025-08-29 20:10:00
-9.732200,-64.906700,GOES-19,2025-08-29 20:10:00
-9.773000,-64.246900,GOES-19,2025-08-29 20:10:00
-9.791600,-64.246100,GOES-19,2025-08-29 20:10:00
-10.076800,-58.356300,GOES-19,2025-08-29 20:10:00
-10.434400,-51.347900,GOES-19,2025-08-29 20:10:00
-10.381200,-57.824500,GOES-19,2025-08-29 20:10:00
-10.349000,-64.468900,GOES-19,2025-08-29 20:10:00
-10.349100,-64.450000,GOES-19,2025-08-29 20:10:00
-10.367700,-64.468100,GOES-19,2025-08-29 20:10:00
-10.718100,-69.387100,GOES-19,2025-08-29 20:10:00
-10.718200,-69.368600,GOES-19,2025-08-29 20:10:00
-10.736800,-69.386700,GOES-19,2025-08-29 20:10:00
-10.736800,-69.368200,GOES-19,2025-08-29 20:10:00
-11.067600,-52.041600,GOES-19,2025-08-29 20:10:00
-11.856000,-46.448700,GOES-19,2025-08-29 20:10:00
-11.856400,-46.426000,GOES-19,2025-08-29 20:10:00
-11.856800,-46.403400,GOES-19,2025-08-29 20:10:00
-11.875200,-46.446000,GOES-19,2025-08-29 20:10:00
-11.875600,-46.423400,GOES-19,2025-08-29 20:10:00
-12.434400,-63.936400,GOES-19,2025-08-29 20:10:00
-12.434500,-63.917300,GOES-19,2025-08-29 20:10:00
-12.614900,-57.014300,GOES-19,2025-08-29 20:10:00
-12.633900,-57.012700,GOES-19,2025-08-29 20:10:00
-12.636400,-60.238100,GOES-19,2025-08-29 20:10:00
-12.636600,-60.218600,GOES-19,2025-08-29 20:10:00
-12.655200,-60.256300,GOES-19,2025-08-29 20:10:00
-12.822000,-48.171200,GOES-19,2025-08-29 20:10:00
-12.841300,-48.168500,GOES-19,2025-08-29 20:10:00
-12.841600,-48.146200,GOES-19,2025-08-29 20:10:00
-15.210100,-53.808600,GOES-19,2025-08-29 20:10:00
-15.210400,-53.787600,GOES-19,2025-08-29 20:10:00
-15.229500,-53.806100,GOES-19,2025-08-29 20:10:00
-15.229800,-53.785100,GOES-19,2025-08-29 20:10:00
