lat,lon,satelite,data
-25.314900,-63.736800,GOES-19,2025-08-29 14:10:00
-10.697700,-65.509300,GOES-19,2025-08-29 14:10:00
-10.697800,-65.490500,GOES-19,2025-08-29 14:10:00
-12.270900,-65.823100,GOES-19,2025-08-29 14:10:00
-12.289800,-65.822300,GOES-19,2025-08-29 14:10:00
-16.860800,-63.662200,GOES-19,2025-08-29 14:10:00
-16.880300,-63.660800,GOES-19,2025-08-29 14:10:00
-18.225400,-62.508600,GOES-19,2025-08-29 14:10:00
-18.245200,-62.506900,GOES-19,2025-08-29 14:10:00
-20.426100,-59.199800,GOES-19,2025-08-29 14:10:00
-20.426400,-59.179100,GOES-19,2025-08-29 14:10:00
-20.426800,-59.158400,GOES-19,2025-08-29 14:10:00
-20.446300,-59.197300,GOES-19,2025-08-29 14:10:00
-20.446600,-59.176600,GOES-19,2025-08-29 14:10:00
-24.255200,-63.996000,GOES-19,2025-08-29 14:10:00
-24.275900,-64.014500,GOES-19,2025-08-29 14:10:00
-24.276200,-63.993800,GOES-19,2025-08-29 14:10:00
-24.276500,-63.973100,GOES-19,2025-08-29 14:10:00
-24.994000,-63.918000,GOES-19,2025-08-29 14:10:00
-24.994300,-63.897100,GOES-19,2025-08-29 14:10:00
-25.015200,-63.915700,GOES-19,2025-08-29 14:10:00
-25.015500,-63.894800,GOES-19,2025-08-29 14:10:00
-25.015800,-63.874000,GOES-19,2025-08-29 14:10:00
-25.037000,-63.871700,GOES-19,2025-08-29 14:10:00
-28.744200,-62.884400,GOES-19,2025-08-29 14:10:00
-28.744600,-62.862600,GOES-19,2025-08-29 14:10:00
-28.766500,-62.881400,GOES-19,2025-08-29 14:10:00
-9.461800,-60.568200,GOES-19,2025-08-29 14:10:00
-12.841600,-48.146200,GOES-19,2025-08-29 14:10:00
-12.434500,-63.917300,GOES-19,2025-08-29 14:10:00
-7.621900,-42.721200,GOES-19,2025-08-29 14:10:00
-7.973500,-46.385400,GOES-19,2025-08-29 14:10:00
-7.622200,-42.697500,GOES-19,2025-08-29 14:10:00
-6.391600,-45.240200,GOES-19,2025-08-29 14:10:00
-14.032800,-44.487000,GOES-19,2025-08-29 14:10:00
-13.354000,-54.400600,GOES-19,2025-08-29 14:10:00
-9.791600,-64.246100,GOES-19,2025-08-29 14:10:00
-12.822000,-48.171200,GOES-19,2025-08-29 14:10:00
-8.177500,-45.056000,GOES-19,2025-08-29 14:10:00
-10.841900,-60.820200,GOES-19,2025-08-29 14:10:00
-7.618300,-46.239200,GOES-19,2025-08-29 14:10:00
-11.351300,-43.589700,GOES-19,2025-08-29 14:10:00
-11.366700,-63.285300,GOES-19,2025-08-29 14:10:00
-6.391800,-45.217500,GOES-19,2025-08-29 14:10:00
-9.564000,-45.859400,GOES-19,2025-08-29 14:10:00
-11.371300,-43.539400,GOES-19,2025-08-29 14:10:00
-8.196400,-45.054100,GOES-19,2025-08-29 14:10:00
-11.571400,-46.329800,GOES-19,2025-08-29 14:10:00
-13.557600,-46.897200,GOES-19,2025-08-29 14:10:00
-6.887000,-44.446400,GOES-19,2025-08-29 14:10:00
-6.694800,-43.094300,GOES-19,2025-08-29 14:10:00
-6.155800,-44.438500,GOES-19,2025-08-29 14:10:00
-13.596700,-46.868400,GOES-19,2025-08-29 14:10:00
-12.055300,-50.642500,GOES-19,2025-08-29 14:10:00
-14.350200,-53.245300,GOES-19,2025-08-29 14:10:00
-10.641000,-48.667700,GOES-19,2025-08-29 14:10:00
-13.558400,-46.851700,GOES-19,2025-08-29 14:10:00
-11.876000,-46.400700,GOES-19,2025-08-29 14:10:00
-14.350600,-53.224300,GOES-19,2025-08-29 14:10:00
-10.024700,-48.080000,GOES-19,2025-08-29 14:10:00
-8.175800,-61.375500,GOES-19,2025-08-29 14:10:00
-11.332500,-43.568900,GOES-19,2025-08-29 14:10:00
-11.571000,-46.352500,GOES-19,2025-08-29 14:10:00
-6.388100,-45.601800,GOES-19,2025-08-29 14:10:00
-6.137000,-44.439900,GOES-19,2025-08-29 14:10:00
-13.558000,-46.874500,GOES-19,2025-08-29 14:10:00
-14.329900,-53.310800,GOES-19,2025-08-29 14:10:00
-11.082600,-44.750300,GOES-19,2025-08-29 14:10:00
-7.110600,-44.609900,GOES-19,2025-08-29 14:10:00
-6.137200,-44.417000,GOES-19,2025-08-29 14:10:00
-9.563700,-45.882000,GOES-19,2025-08-29 14:10:00
-11.352100,-43.542300,GOES-19,2025-08-29 14:10:00
-9.791500,-64.265000,GOES-19,2025-08-29 14:10:00
-6.986700,-59.335400,GOES-19,2025-08-29 14:10:00
-9.772800,-64.265700,GOES-19,2025-08-29 14:10:00
-10.848000,-47.499100,GOES-19,2025-08-29 14:10:00
-7.415000,-44.283000,GOES-19,2025-08-29 14:10:00
-10.455100,-57.937800,GOES-19,2025-08-29 14:10:00
-11.351700,-43.566000,GOES-19,2025-08-29 14:10:00
-9.443200,-60.569200,GOES-19,2025-08-29 14:10:00
-12.841300,-48.168500,GOES-19,2025-08-29 14:10:00
-12.938200,-56.985600,GOES-19,2025-08-29 14:10:00
-10.860700,-60.819100,GOES-19,2025-08-29 14:10:00
-6.707200,-49.477400,GOES-19,2025-08-29 14:10:00
-12.938500,-56.965500,GOES-19,2025-08-29 14:10:00
-7.640800,-42.719200,GOES-19,2025-08-29 14:10:00
-6.274100,-43.829900,GOES-19,2025-08-29 14:10:00
-15.083500,-48.136700,GOES-19,2025-08-29 14:10:00
-9.773000,-64.246900,GOES-19,2025-08-29 14:10:00
-13.354300,-54.380000,GOES-19,2025-08-29 14:10:00
-10.473600,-57.956300,GOES-19,2025-08-29 14:10:00
-7.210500,-44.071500,GOES-19,2025-08-29 14:10:00
-13.577400,-46.871400,GOES-19,2025-08-29 14:10:00
-9.249300,-56.891400,GOES-19,2025-08-29 14:10:00
-15.674900,-52.755200,GOES-19,2025-08-29 14:10:00
-12.919400,-56.967200,GOES-19,2025-08-29 14:10:00
-9.323800,-56.906400,GOES-19,2025-08-29 14:10:00
-6.274300,-43.806700,GOES-19,2025-08-29 14:10:00
-6.156000,-44.415500,GOES-19,2025-08-29 14:10:00
-14.329600,-53.331800,GOES-19,2025-08-29 14:10:00
-11.385600,-63.265300,GOES-19,2025-08-29 14:10:00
-10.848300,-47.476800,GOES-19,2025-08-29 14:10:00
