lat,lon,satelite,data
-25.415300,-61.535700,GOES-19,2025-08-29 22:40:00
-8.430000,-74.571400,GOES-19,2025-08-29 22:40:00
-15.954800,-61.296700,GOES-19,2025-08-29 22:40:00
-17.262300,-61.003100,GOES-19,2025-08-29 22:40:00
-17.262600,-60.983200,GOES-19,2025-08-29 22:40:00
-17.281900,-61.001300,GOES-19,2025-08-29 22:40:00
-17.282200,-60.981300,GOES-19,2025-08-29 22:40:00
-17.313700,-60.078000,GOES-19,2025-08-29 22:40:00
-19.798600,-60.747700,GOES-19,2025-08-29 22:40:00
-20.467600,-59.132600,GOES-19,2025-08-29 22:40:00
-20.487800,-59.130100,GOES-19,2025-08-29 22:40:00
-20.488100,-59.109300,GOES-19,2025-08-29 22:40:00
-25.393900,-61.538600,GOES-19,2025-08-29 22:40:00
-25.394300,-61.517400,GOES-19,2025-08-29 22:40:00
-25.415600,-61.514500,GOES-19,2025-08-29 22:40:00
-25.783200,-61.272900,GOES-19,2025-08-29 22:40:00
-25.783600,-61.251500,GOES-19,2025-08-29 22:40:00
-26.216600,-61.061900,GOES-19,2025-08-29 22:40:00
-26.481700,-60.743800,GOES-19,2025-08-29 22:40:00
-28.302800,-62.728100,GOES-19,2025-08-29 22:40:00
-28.563600,-60.767800,GOES-19,2025-08-29 22:40:00
-28.564000,-60.745700,GOES-19,2025-08-29 22:40:00
-28.564500,-60.723600,GOES-19,2025-08-29 22:40:00
-28.859200,-62.694100,GOES-19,2025-08-29 22:40:00
-29.590000,-60.975000,GOES-19,2025-08-29 22:40:00
-29.734600,-62.744100,GOES-19,2025-08-29 22:40:00
-29.735000,-62.722000,GOES-19,2025-08-29 22:40:00
-29.735400,-62.700000,GOES-19,2025-08-29 22:40:00
-29.757300,-62.740800,GOES-19,2025-08-29 22:40:00
-29.757700,-62.718700,GOES-19,2025-08-29 22:40:00
-6.185300,-43.325700,GOES-19,2025-08-29 22:40:00
-6.612900,-43.731700,GOES-19,2025-08-29 22:40:00
-11.351700,-43.566000,GOES-19,2025-08-29 22:40:00
-11.370900,-43.563100,GOES-19,2025-08-29 22:40:00
-11.408600,-44.680600,GOES-19,2025-08-29 22:40:00
-12.015300,-43.981800,GOES-19,2025-08-29 22:40:00
-13.203100,-45.283400,GOES-19,2025-08-29 22:40:00
-13.362800,-46.995300,GOES-19,2025-08-29 22:40:00
-13.381700,-47.015000,GOES-19,2025-08-29 22:40:00
-13.382100,-46.992400,GOES-19,2025-08-29 22:40:00
-13.382500,-46.969700,GOES-19,2025-08-29 22:40:00
-13.401400,-46.989400,GOES-19,2025-08-29 22:40:00
-13.401900,-46.966700,GOES-19,2025-08-29 22:40:00
-14.249700,-45.243700,GOES-19,2025-08-29 22:40:00
-3.849800,-49.291400,GOES-19,2025-08-29 22:40:00
-5.693300,-45.966700,GOES-19,2025-08-29 22:40:00
-5.693500,-45.944300,GOES-19,2025-08-29 22:40:00
-5.712000,-45.965400,GOES-19,2025-08-29 22:40:00
-5.820600,-46.359500,GOES-19,2025-08-29 22:40:00
-6.003300,-44.724700,GOES-19,2025-08-29 22:40:00
-9.152900,-59.560900,GOES-19,2025-08-29 22:40:00
-9.171400,-59.579300,GOES-19,2025-08-29 22:40:00
-9.323800,-56.906400,GOES-19,2025-08-29 22:40:00
-9.704100,-49.482500,GOES-19,2025-08-29 22:40:00
-9.704400,-49.460900,GOES-19,2025-08-29 22:40:00
-10.381200,-57.824500,GOES-19,2025-08-29 22:40:00
-11.856000,-46.448700,GOES-19,2025-08-29 22:40:00
-11.856400,-46.426000,GOES-19,2025-08-29 22:40:00
-11.875200,-46.446000,GOES-19,2025-08-29 22:40:00
-13.015400,-56.898200,GOES-19,2025-08-29 22:40:00
