lat,lon,satelite,data
-15.235200,-63.715600,GOES-19,2025-08-29 18:30:00
-26.195000,-61.065000,GOES-19,2025-08-29 18:30:00
-29.369100,-60.767600,GOES-19,2025-08-29 18:30:00
11.177800,-72.170600,GOES-19,2025-08-29 18:30:00
11.159100,-72.170800,GOES-19,2025-08-29 18:30:00
10.506300,-72.233400,GOES-19,2025-08-29 18:30:00
10.487700,-72.233600,GOES-19,2025-08-29 18:30:00
10.487700,-72.215200,GOES-19,2025-08-29 18:30:00
10.449300,-73.153600,GOES-19,2025-08-29 18:30:00
8.486400,-72.782700,GOES-19,2025-08-29 18:30:00
0.009100,-91.517500,GOES-19,2025-08-29 18:30:00
0.009100,-91.498300,GOES-19,2025-08-29 18:30:00
-0.009100,-91.517500,GOES-19,2025-08-29 18:30:00
-0.009100,-91.498300,GOES-19,2025-08-29 18:30:00
-0.301200,-91.325500,GOES-19,2025-08-29 18:30:00
-0.465500,-91.479700,GOES-19,2025-08-29 18:30:00
-0.483800,-91.479800,GOES-19,2025-08-29 18:30:00
-5.879900,-77.002600,GOES-19,2025-08-29 18:30:00
-6.281800,-76.206000,GOES-19,2025-08-29 18:30:00
-6.721500,-76.715800,GOES-19,2025-08-29 18:30:00
-6.739800,-76.715900,GOES-19,2025-08-29 18:30:00
-6.813700,-77.461400,GOES-19,2025-08-29 18:30:00
-6.832000,-77.461500,GOES-19,2025-08-29 18:30:00
-7.161300,-76.317700,GOES-19,2025-08-29 18:30:00
-7.161300,-76.299500,GOES-19,2025-08-29 18:30:00
-7.289700,-76.118100,GOES-19,2025-08-29 18:30:00
-7.308000,-76.063600,GOES-19,2025-08-29 18:30:00
-7.381600,-76.391200,GOES-19,2025-08-29 18:30:00
-7.969400,-75.027300,GOES-19,2025-08-29 18:30:00
-8.006200,-74.990900,GOES-19,2025-08-29 18:30:00
-8.006200,-74.972700,GOES-19,2025-08-29 18:30:00
-8.079900,-74.954500,GOES-19,2025-08-29 18:30:00
-8.264100,-75.246100,GOES-19,2025-08-29 18:30:00
-8.264100,-75.227900,GOES-19,2025-08-29 18:30:00
-8.467200,-76.413900,GOES-19,2025-08-29 18:30:00
-8.540900,-76.249900,GOES-19,2025-08-29 18:30:00
-8.559000,-75.100300,GOES-19,2025-08-29 18:30:00
-8.577700,-76.140600,GOES-19,2025-08-29 18:30:00
-8.596300,-76.341400,GOES-19,2025-08-29 18:30:00
-8.669700,-75.136900,GOES-19,2025-08-29 18:30:00
-8.817400,-75.356100,GOES-19,2025-08-29 18:30:00
-9.372000,-75.210400,GOES-19,2025-08-29 18:30:00
-9.372000,-75.192100,GOES-19,2025-08-29 18:30:00
-9.538700,-74.935900,GOES-19,2025-08-29 18:30:00
-9.538700,-74.917600,GOES-19,2025-08-29 18:30:00
-9.557200,-74.935900,GOES-19,2025-08-29 18:30:00
-9.594200,-74.917600,GOES-19,2025-08-29 18:30:00
-9.594300,-74.899300,GOES-19,2025-08-29 18:30:00
-9.631600,-74.020200,GOES-19,2025-08-29 18:30:00
-9.835300,-75.100800,GOES-19,2025-08-29 18:30:00
-9.835300,-75.082500,GOES-19,2025-08-29 18:30:00
-10.716400,-65.508600,GOES-19,2025-08-29 18:30:00
-10.859000,-73.224300,GOES-19,2025-08-29 18:30:00
-11.497900,-66.287000,GOES-19,2025-08-29 18:30:00
-11.516700,-66.286300,GOES-19,2025-08-29 18:30:00
-11.758800,-66.615500,GOES-19,2025-08-29 18:30:00
-12.176400,-65.883700,GOES-19,2025-08-29 18:30:00
-12.176500,-65.864800,GOES-19,2025-08-29 18:30:00
-12.195200,-65.882900,GOES-19,2025-08-29 18:30:00
-12.195400,-65.864000,GOES-19,2025-08-29 18:30:00
-12.214200,-65.863200,GOES-19,2025-08-29 18:30:00
-12.289900,-65.803400,GOES-19,2025-08-29 18:30:00
-12.333800,-64.835700,GOES-19,2025-08-29 18:30:00
-12.333900,-64.816700,GOES-19,2025-08-29 18:30:00
-12.364400,-65.932500,GOES-19,2025-08-29 18:30:00
-12.364600,-65.913600,GOES-19,2025-08-29 18:30:00
-12.364700,-65.894700,GOES-19,2025-08-29 18:30:00
-12.383400,-65.912800,GOES-19,2025-08-29 18:30:00
-12.383500,-65.893900,GOES-19,2025-08-29 18:30:00
-12.440900,-65.759200,GOES-19,2025-08-29 18:30:00
-12.441000,-65.740200,GOES-19,2025-08-29 18:30:00
-12.459800,-65.758300,GOES-19,2025-08-29 18:30:00
-12.459900,-65.739400,GOES-19,2025-08-29 18:30:00
-12.478700,-65.738600,GOES-19,2025-08-29 18:30:00
-12.659300,-64.153700,GOES-19,2025-08-29 18:30:00
-12.678100,-64.171800,GOES-19,2025-08-29 18:30:00
-12.678200,-64.152800,GOES-19,2025-08-29 18:30:00
-12.750100,-67.819700,GOES-19,2025-08-29 18:30:00
-12.750200,-67.800900,GOES-19,2025-08-29 18:30:00
-12.769100,-67.800300,GOES-19,2025-08-29 18:30:00
-12.847500,-64.277500,GOES-19,2025-08-29 18:30:00
-13.218300,-65.363700,GOES-19,2025-08-29 18:30:00
-13.218500,-65.344700,GOES-19,2025-08-29 18:30:00
-13.311700,-65.568300,GOES-19,2025-08-29 18:30:00
-13.311800,-65.549300,GOES-19,2025-08-29 18:30:00
-13.330300,-65.624500,GOES-19,2025-08-29 18:30:00
-13.330400,-65.605500,GOES-19,2025-08-29 18:30:00
-13.330700,-65.567400,GOES-19,2025-08-29 18:30:00
-13.330800,-65.548400,GOES-19,2025-08-29 18:30:00
-13.349200,-65.623600,GOES-19,2025-08-29 18:30:00
-13.349400,-65.604600,GOES-19,2025-08-29 18:30:00
-13.784500,-65.831200,GOES-19,2025-08-29 18:30:00
-13.967000,-71.404000,GOES-19,2025-08-29 18:30:00
-14.270600,-64.506700,GOES-19,2025-08-29 18:30:00
-14.270700,-64.487500,GOES-19,2025-08-29 18:30:00
-14.289700,-64.505700,GOES-19,2025-08-29 18:30:00
-14.289800,-64.486500,GOES-19,2025-08-29 18:30:00
-14.709500,-71.596400,GOES-19,2025-08-29 18:30:00
-14.864300,-64.414700,GOES-19,2025-08-29 18:30:00
-14.931000,-65.659500,GOES-19,2025-08-29 18:30:00
-14.994000,-64.965200,GOES-19,2025-08-29 18:30:00
-15.013200,-64.964200,GOES-19,2025-08-29 18:30:00
-15.075700,-66.894600,GOES-19,2025-08-29 18:30:00
-15.800800,-63.015900,GOES-19,2025-08-29 18:30:00
-16.226600,-63.004400,GOES-19,2025-08-29 18:30:00
-16.226800,-62.984800,GOES-19,2025-08-29 18:30:00
-16.673300,-62.990400,GOES-19,2025-08-29 18:30:00
-17.262300,-61.003100,GOES-19,2025-08-29 18:30:00
-17.262600,-60.983200,GOES-19,2025-08-29 18:30:00
-17.281900,-61.001300,GOES-19,2025-08-29 18:30:00
-17.282200,-60.981300,GOES-19,2025-08-29 18:30:00
-17.607500,-63.252300,GOES-19,2025-08-29 18:30:00
-18.118500,-58.819800,GOES-19,2025-08-29 18:30:00
-18.118900,-58.799400,GOES-19,2025-08-29 18:30:00
-18.138300,-58.817600,GOES-19,2025-08-29 18:30:00
-18.138600,-58.797100,GOES-19,2025-08-29 18:30:00
-20.467600,-59.132600,GOES-19,2025-08-29 18:30:00
-20.487800,-59.130100,GOES-19,2025-08-29 18:30:00
-21.756100,-58.628500,GOES-19,2025-08-29 18:30:00
-22.306400,-56.768800,GOES-19,2025-08-29 18:30:00
-23.226900,-59.324500,GOES-19,2025-08-29 18:30:00
-23.227300,-59.303300,GOES-19,2025-08-29 18:30:00
-23.196700,-63.651700,GOES-19,2025-08-29 18:30:00
-23.217400,-63.649600,GOES-19,2025-08-29 18:30:00
-23.330100,-60.487200,GOES-19,2025-08-29 18:30:00
-24.239000,-63.666700,GOES-19,2025-08-29 18:30:00
-24.239300,-63.646000,GOES-19,2025-08-29 18:30:00
-24.276200,-63.993800,GOES-19,2025-08-29 18:30:00
-24.533000,-61.104400,GOES-19,2025-08-29 18:30:00
-24.533400,-61.083300,GOES-19,2025-08-29 18:30:00
-24.816800,-59.514900,GOES-19,2025-08-29 18:30:00
-24.817200,-59.493400,GOES-19,2025-08-29 18:30:00
-25.004700,-63.207400,GOES-19,2025-08-29 18:30:00
-25.005400,-63.165600,GOES-19,2025-08-29 18:30:00
-25.026000,-63.205000,GOES-19,2025-08-29 18:30:00
-25.026300,-63.184100,GOES-19,2025-08-29 18:30:00
-25.026600,-63.163100,GOES-19,2025-08-29 18:30:00
-25.069600,-64.554800,GOES-19,2025-08-29 18:30:00
-25.113800,-64.425500,GOES-19,2025-08-29 18:30:00
-25.316700,-57.990800,GOES-19,2025-08-29 18:30:00
-25.314900,-63.736800,GOES-19,2025-08-29 18:30:00
-25.534000,-63.334800,GOES-19,2025-08-29 18:30:00
-25.655300,-61.248100,GOES-19,2025-08-29 18:30:00
-25.655700,-61.226700,GOES-19,2025-08-29 18:30:00
-25.817700,-57.597600,GOES-19,2025-08-29 18:30:00
-25.783200,-61.272900,GOES-19,2025-08-29 18:30:00
-25.783600,-61.251500,GOES-19,2025-08-29 18:30:00
-25.983100,-60.902900,GOES-19,2025-08-29 18:30:00
-26.134400,-60.859500,GOES-19,2025-08-29 18:30:00
-26.156000,-60.856300,GOES-19,2025-08-29 18:30:00
-26.194600,-61.086500,GOES-19,2025-08-29 18:30:00
-26.232000,-61.380800,GOES-19,2025-08-29 18:30:00
-26.397600,-62.977600,GOES-19,2025-08-29 18:30:00
-26.481700,-60.743800,GOES-19,2025-08-29 18:30:00
-26.482100,-60.722200,GOES-19,2025-08-29 18:30:00
-26.503300,-60.740600,GOES-19,2025-08-29 18:30:00
-26.914700,-61.885100,GOES-19,2025-08-29 18:30:00
-26.902900,-63.828900,GOES-19,2025-08-29 18:30:00
-26.936500,-61.882000,GOES-19,2025-08-29 18:30:00
-26.924300,-63.847600,GOES-19,2025-08-29 18:30:00
