lat,lon,satelite,data
-18.225400,-62.508600,GOES-19,2025-08-29 13:10:00
-18.245200,-62.506900,GOES-19,2025-08-29 13:10:00
-20.426100,-59.199800,GOES-19,2025-08-29 13:10:00
-20.426400,-59.179100,GOES-19,2025-08-29 13:10:00
-20.446300,-59.197300,GOES-19,2025-08-29 13:10:00
-20.446600,-59.176600,GOES-19,2025-08-29 13:10:00
-23.227300,-59.303300,GOES-19,2025-08-29 13:10:00
-23.330100,-60.487200,GOES-19,2025-08-29 13:10:00
-23.330400,-60.466200,GOES-19,2025-08-29 13:10:00
-23.351300,-60.463400,GOES-19,2025-08-29 13:10:00
-24.255200,-63.996000,GOES-19,2025-08-29 13:10:00
-24.276200,-63.993800,GOES-19,2025-08-29 13:10:00
-24.276500,-63.973100,GOES-19,2025-08-29 13:10:00
-25.015200,-63.915700,GOES-19,2025-08-29 13:10:00
-25.015500,-63.894800,GOES-19,2025-08-29 13:10:00
-25.036400,-63.913400,GOES-19,2025-08-29 13:10:00
-25.036700,-63.892500,GOES-19,2025-08-29 13:10:00
-27.663000,-61.583800,GOES-19,2025-08-29 13:10:00
-28.873000,-60.893700,GOES-19,2025-08-29 13:10:00
-29.469800,-62.430800,GOES-19,2025-08-29 13:10:00
-30.094200,-62.912500,GOES-19,2025-08-29 13:10:00
-9.461800,-60.568200,GOES-19,2025-08-29 13:10:00
-11.552700,-46.309700,GOES-19,2025-08-29 13:10:00
-12.918200,-48.157600,GOES-19,2025-08-29 13:10:00
-9.443300,-60.549900,GOES-19,2025-08-29 13:10:00
-12.899400,-48.138100,GOES-19,2025-08-29 13:10:00
-7.618300,-46.239200,GOES-19,2025-08-29 13:10:00
-9.544700,-45.884200,GOES-19,2025-08-29 13:10:00
-11.371300,-43.539400,GOES-19,2025-08-29 13:10:00
-12.919000,-48.113100,GOES-19,2025-08-29 13:10:00
-9.115500,-65.769900,GOES-19,2025-08-29 13:10:00
-11.332900,-43.545200,GOES-19,2025-08-29 13:10:00
-8.064700,-45.044600,GOES-19,2025-08-29 13:10:00
-11.876000,-46.400700,GOES-19,2025-08-29 13:10:00
-10.381200,-57.824500,GOES-19,2025-08-29 13:10:00
-11.332500,-43.568900,GOES-19,2025-08-29 13:10:00
-6.388100,-45.601800,GOES-19,2025-08-29 13:10:00
-12.932300,-46.336200,GOES-19,2025-08-29 13:10:00
-15.122500,-48.130200,GOES-19,2025-08-29 13:10:00
-7.110600,-44.609900,GOES-19,2025-08-29 13:10:00
-9.563700,-45.882000,GOES-19,2025-08-29 13:10:00
-11.352100,-43.542300,GOES-19,2025-08-29 13:10:00
-11.351700,-43.566000,GOES-19,2025-08-29 13:10:00
-9.462000,-60.549000,GOES-19,2025-08-29 13:10:00
-9.443200,-60.569200,GOES-19,2025-08-29 13:10:00
-12.841300,-48.168500,GOES-19,2025-08-29 13:10:00
-10.860700,-60.819100,GOES-19,2025-08-29 13:10:00
-6.249500,-44.431000,GOES-19,2025-08-29 13:10:00
-13.354300,-54.380000,GOES-19,2025-08-29 13:10:00
-12.931800,-46.359000,GOES-19,2025-08-29 13:10:00
-12.918600,-48.135400,GOES-19,2025-08-29 13:10:00
-10.829000,-47.501400,GOES-19,2025-08-29 13:10:00
-11.572200,-46.284400,GOES-19,2025-08-29 13:10:00
-9.545000,-45.861600,GOES-19,2025-08-29 13:10:00
-12.913000,-46.339200,GOES-19,2025-08-29 13:10:00
