lat,lon,satelite,data
10.210700,-71.151000,GOES-19,2026-05-07 20:00:00
9.887100,-63.808300,GOES-19,2026-05-07 20:00:00
9.145100,-67.591000,GOES-19,2026-05-07 20:00:00
8.938100,-68.594100,GOES-19,2026-05-07 20:00:00
7.669300,-67.237400,GOES-19,2026-05-07 20:00:00
7.669300,-67.219000,GOES-19,2026-05-07 20:00:00
7.612400,-67.755200,GOES-19,2026-05-07 20:00:00
-4.533000,-80.516000,GOES-19,2026-05-07 20:00:00
-17.478100,-59.538100,GOES-19,2026-05-07 20:00:00
-17.478400,-59.517900,GOES-19,2026-05-07 20:00:00
-17.497800,-59.536100,GOES-19,2026-05-07 20:00:00
-17.498000,-59.515900,GOES-19,2026-05-07 20:00:00
-9.563500,-44.579900,GOES-19,2026-05-07 20:00:00
-18.511600,-55.523200,GOES-19,2026-05-07 20:00:00
-18.512000,-55.502200,GOES-19,2026-05-07 20:00:00
-5.775200,-45.128000,GOES-19,2026-05-07 20:00:00
-5.793900,-45.126700,GOES-19,2026-05-07 20:00:00
-6.322500,-44.631300,GOES-19,2026-05-07 20:00:00
-8.693100,-49.104900,GOES-19,2026-05-07 20:00:00
-8.693300,-49.083300,GOES-19,2026-05-07 20:00:00
-8.693600,-49.061800,GOES-19,2026-05-07 20:00:00
-8.712100,-49.081600,GOES-19,2026-05-07 20:00:00
-9.300900,-48.592500,GOES-19,2026-05-07 20:00:00
-10.664200,-49.705400,GOES-19,2026-05-07 20:00:00
-10.941700,-48.851200,GOES-19,2026-05-07 20:00:00
-10.960700,-48.849000,GOES-19,2026-05-07 20:00:00
-11.787500,-47.110800,GOES-19,2026-05-07 20:00:00
-11.787900,-47.088400,GOES-19,2026-05-07 20:00:00
-11.806600,-47.108200,GOES-19,2026-05-07 20:00:00
-11.807000,-47.085800,GOES-19,2026-05-07 20:00:00
-11.713400,-54.790300,GOES-19,2026-05-07 20:00:00
-11.732100,-54.809000,GOES-19,2026-05-07 20:00:00
-11.732300,-54.788500,GOES-19,2026-05-07 20:00:00
-11.732600,-54.768100,GOES-19,2026-05-07 20:00:00
-11.751000,-54.807200,GOES-19,2026-05-07 20:00:00
-11.751500,-54.766400,GOES-19,2026-05-07 20:00:00
-11.956100,-50.910300,GOES-19,2026-05-07 20:00:00
-12.139400,-46.657300,GOES-19,2026-05-07 20:00:00
-12.158600,-46.654600,GOES-19,2026-05-07 20:00:00
-12.350800,-50.026600,GOES-19,2026-05-07 20:00:00
-12.762900,-59.011100,GOES-19,2026-05-07 20:00:00
-12.763100,-58.991300,GOES-19,2026-05-07 20:00:00
-12.781900,-59.009600,GOES-19,2026-05-07 20:00:00
-12.782100,-58.989900,GOES-19,2026-05-07 20:00:00
-13.169000,-52.694400,GOES-19,2026-05-07 20:00:00
-13.188200,-52.692200,GOES-19,2026-05-07 20:00:00
-13.188500,-52.671100,GOES-19,2026-05-07 20:00:00
-14.195800,-58.693200,GOES-19,2026-05-07 20:00:00
-16.146100,-58.486200,GOES-19,2026-05-07 20:00:00
-16.165200,-58.504400,GOES-19,2026-05-07 20:00:00
-16.165500,-58.484200,GOES-19,2026-05-07 20:00:00
-16.185000,-58.482200,GOES-19,2026-05-07 20:00:00
