lat,lon,satelite,data
10.638700,-62.959200,GOES-19,2026-05-07 14:50:00
10.619800,-62.979100,GOES-19,2026-05-07 14:50:00
10.620000,-62.960100,GOES-19,2026-05-07 14:50:00
9.566000,-64.706200,GOES-19,2026-05-07 14:50:00
8.962900,-66.798200,GOES-19,2026-05-07 14:50:00
8.224300,-66.632200,GOES-19,2026-05-07 14:50:00
8.205900,-66.632700,GOES-19,2026-05-07 14:50:00
8.206000,-66.595600,GOES-19,2026-05-07 14:50:00
8.187500,-66.614600,GOES-19,2026-05-07 14:50:00
-13.188200,-52.692200,GOES-19,2026-05-07 14:50:00
-10.569700,-47.065700,GOES-19,2026-05-07 14:50:00
-12.350800,-50.026600,GOES-19,2026-05-07 14:50:00
-12.781900,-59.009600,GOES-19,2026-05-07 14:50:00
-14.130700,-45.357700,GOES-19,2026-05-07 14:50:00
-12.351200,-50.005000,GOES-19,2026-05-07 14:50:00
-10.570100,-47.043300,GOES-19,2026-05-07 14:50:00
-16.165500,-58.484200,GOES-19,2026-05-07 14:50:00
-10.550700,-47.068000,GOES-19,2026-05-07 14:50:00
-14.131200,-45.334400,GOES-19,2026-05-07 14:50:00
10.620000,-62.960100,GOES-19,2026-05-07 15:00:00
9.957200,-68.719300,GOES-19,2026-05-07 15:00:00
9.782700,-65.953900,GOES-19,2026-05-07 15:00:00
9.782700,-65.935200,GOES-19,2026-05-07 15:00:00
9.708200,-65.975000,GOES-19,2026-05-07 15:00:00
9.689700,-65.975700,GOES-19,2026-05-07 15:00:00
9.304000,-65.109400,GOES-19,2026-05-07 15:00:00
8.446000,-66.607900,GOES-19,2026-05-07 15:00:00
8.408600,-66.720200,GOES-19,2026-05-07 15:00:00
8.390100,-66.720600,GOES-19,2026-05-07 15:00:00
8.205900,-66.632700,GOES-19,2026-05-07 15:00:00
-13.188200,-52.692200,GOES-19,2026-05-07 15:00:00
-14.400100,-44.584600,GOES-19,2026-05-07 15:00:00
-12.350800,-50.026600,GOES-19,2026-05-07 15:00:00
-12.781900,-59.009600,GOES-19,2026-05-07 15:00:00
-14.130700,-45.357700,GOES-19,2026-05-07 15:00:00
-10.927000,-49.870300,GOES-19,2026-05-07 15:00:00
-12.351200,-50.005000,GOES-19,2026-05-07 15:00:00
-10.513200,-49.678600,GOES-19,2026-05-07 15:00:00
-13.169000,-52.694400,GOES-19,2026-05-07 15:00:00
-16.165500,-58.484200,GOES-19,2026-05-07 15:00:00
-13.188500,-52.671100,GOES-19,2026-05-07 15:00:00
-10.927300,-49.848800,GOES-19,2026-05-07 15:00:00
-14.131200,-45.334400,GOES-19,2026-05-07 15:00:00
-13.187800,-52.713200,GOES-19,2026-05-07 15:00:00
