lat,lon,satelite,data
-14.131200,-45.334400,GOES-19,2026-05-06 19:20:00
-14.131200,-45.334400,GOES-19,2026-05-06 19:30:00
-14.131200,-45.334400,GOES-19,2026-05-06 19:40:00
-5.775200,-45.128000,GOES-19,2026-05-06 18:10:00
-5.775200,-45.128000,GOES-19,2026-05-06 18:40:00
-12.867000,-43.747800,GOES-19,2026-05-06 18:40:00
-12.867000,-43.747800,GOES-19,2026-05-06 18:50:00
-12.867000,-43.747800,GOES-19,2026-05-06 19:00:00
-12.867000,-43.747800,GOES-19,2026-05-06 19:10:00
-12.867000,-43.747800,GOES-19,2026-05-06 19:40:00
-8.925700,-44.146600,GOES-19,2026-05-06 18:30:00
-8.925700,-44.146600,GOES-19,2026-05-06 18:40:00
-8.925700,-44.146600,GOES-19,2026-05-06 18:50:00
-8.925700,-44.146600,GOES-19,2026-05-06 19:00:00
-14.495400,-59.263600,GOES-19,2026-05-06 17:20:00
-14.495400,-59.263600,GOES-19,2026-05-06 17:50:00
-14.495400,-59.263600,GOES-19,2026-05-06 19:00:00
-14.495400,-59.263600,GOES-19,2026-05-06 19:20:00
-14.438100,-59.248800,GOES-19,2026-05-06 18:20:00
-14.557000,-58.939900,GOES-19,2026-05-06 17:10:00
-14.557000,-58.939900,GOES-19,2026-05-06 17:50:00
-14.557000,-58.939900,GOES-19,2026-05-06 18:00:00
-14.557000,-58.939900,GOES-19,2026-05-06 18:10:00
-14.557000,-58.939900,GOES-19,2026-05-06 18:20:00
-14.557000,-58.939900,GOES-19,2026-05-06 18:30:00
-14.557000,-58.939900,GOES-19,2026-05-06 18:40:00
-14.557000,-58.939900,GOES-19,2026-05-06 19:20:00
-12.763100,-58.991300,GOES-19,2026-05-06 18:00:00
-12.763100,-58.991300,GOES-19,2026-05-06 18:10:00
-12.763100,-58.991300,GOES-19,2026-05-06 19:20:00
-12.763100,-58.991300,GOES-19,2026-05-06 19:30:00
-12.763100,-58.991300,GOES-19,2026-05-06 19:40:00
-12.782300,-58.970100,GOES-19,2026-05-06 17:20:00
-12.782300,-58.970100,GOES-19,2026-05-06 17:30:00
-12.782300,-58.970100,GOES-19,2026-05-06 17:40:00
-12.782300,-58.970100,GOES-19,2026-05-06 17:50:00
-12.782300,-58.970100,GOES-19,2026-05-06 18:00:00
-12.782300,-58.970100,GOES-19,2026-05-06 18:10:00
-12.763300,-58.971600,GOES-19,2026-05-06 18:00:00
-12.763300,-58.971600,GOES-19,2026-05-06 18:10:00
-12.503100,-58.497900,GOES-19,2026-05-06 13:30:00
-12.503100,-58.497900,GOES-19,2026-05-06 13:40:00
-12.503300,-58.478100,GOES-19,2026-05-06 13:30:00
-12.503300,-58.478100,GOES-19,2026-05-06 13:40:00
-12.484300,-58.479500,GOES-19,2026-05-06 13:30:00
-12.484300,-58.479500,GOES-19,2026-05-06 13:40:00
-12.503500,-58.458200,GOES-19,2026-05-06 13:30:00
-12.503500,-58.458200,GOES-19,2026-05-06 13:40:00
-21.679500,-56.314200,GOES-19,2026-05-06 14:40:00
-21.679500,-56.314200,GOES-19,2026-05-06 14:50:00
-21.679500,-56.314200,GOES-19,2026-05-06 15:10:00
-21.679500,-56.314200,GOES-19,2026-05-06 18:50:00
-12.422700,-54.209400,GOES-19,2026-05-06 18:30:00
-12.422700,-54.209400,GOES-19,2026-05-06 19:10:00
-13.169300,-52.673400,GOES-19,2026-05-06 18:50:00
-13.188500,-52.671100,GOES-19,2026-05-06 18:30:00
-13.188500,-52.671100,GOES-19,2026-05-06 18:40:00
-13.188500,-52.671100,GOES-19,2026-05-06 19:00:00
-13.188500,-52.671100,GOES-19,2026-05-06 19:10:00
-13.687900,-52.590600,GOES-19,2026-05-06 18:20:00
-13.687900,-52.590600,GOES-19,2026-05-06 18:30:00
-8.755300,-50.233600,GOES-19,2026-05-06 18:40:00
-10.567100,-49.887900,GOES-19,2026-05-06 17:50:00
-10.908300,-49.850900,GOES-19,2026-05-06 13:10:00
-10.908300,-49.850900,GOES-19,2026-05-06 13:30:00
-10.908300,-49.850900,GOES-19,2026-05-06 14:10:00
-10.908300,-49.850900,GOES-19,2026-05-06 15:00:00
-10.908300,-49.850900,GOES-19,2026-05-06 15:40:00
-10.927300,-49.848800,GOES-19,2026-05-06 13:10:00
-10.927300,-49.848800,GOES-19,2026-05-06 13:20:00
-10.927300,-49.848800,GOES-19,2026-05-06 13:30:00
-10.927300,-49.848800,GOES-19,2026-05-06 14:10:00
-10.927300,-49.848800,GOES-19,2026-05-06 14:20:00
-10.927300,-49.848800,GOES-19,2026-05-06 14:30:00
-10.927300,-49.848800,GOES-19,2026-05-06 14:40:00
-10.927300,-49.848800,GOES-19,2026-05-06 14:50:00
-10.927300,-49.848800,GOES-19,2026-05-06 15:00:00
-10.927300,-49.848800,GOES-19,2026-05-06 15:10:00
-10.927300,-49.848800,GOES-19,2026-05-06 15:30:00
-10.927300,-49.848800,GOES-19,2026-05-06 15:40:00
-10.927300,-49.848800,GOES-19,2026-05-06 15:50:00
-10.927300,-49.848800,GOES-19,2026-05-06 16:00:00
-10.927300,-49.848800,GOES-19,2026-05-06 17:10:00
-10.415900,-49.882400,GOES-19,2026-05-06 14:50:00
-10.415900,-49.882400,GOES-19,2026-05-06 15:00:00
-10.605600,-49.840800,GOES-19,2026-05-06 15:10:00
-10.605900,-49.819300,GOES-19,2026-05-06 14:50:00
-10.605900,-49.819300,GOES-19,2026-05-06 15:10:00
-10.624800,-49.817200,GOES-19,2026-05-06 15:10:00
-8.814700,-49.951700,GOES-19,2026-05-06 18:50:00
-8.814700,-49.951700,GOES-19,2026-05-06 19:00:00
-8.814700,-49.951700,GOES-19,2026-05-06 19:10:00
-8.814700,-49.951700,GOES-19,2026-05-06 19:20:00
-8.814700,-49.951700,GOES-19,2026-05-06 19:30:00
-8.814700,-49.951700,GOES-19,2026-05-06 19:40:00
-10.455000,-49.792400,GOES-19,2026-05-06 16:00:00
-10.455000,-49.792400,GOES-19,2026-05-06 16:10:00
-10.455000,-49.792400,GOES-19,2026-05-06 16:20:00
-10.473900,-49.790400,GOES-19,2026-05-06 15:30:00
-10.473900,-49.790400,GOES-19,2026-05-06 15:40:00
-10.473900,-49.790400,GOES-19,2026-05-06 15:50:00
-10.455200,-49.770900,GOES-19,2026-05-06 16:00:00
-10.455200,-49.770900,GOES-19,2026-05-06 16:10:00
-10.455200,-49.770900,GOES-19,2026-05-06 16:20:00
-10.455200,-49.770900,GOES-19,2026-05-06 16:30:00
-10.455200,-49.770900,GOES-19,2026-05-06 16:50:00
-10.455200,-49.770900,GOES-19,2026-05-06 17:00:00
-10.474200,-49.768800,GOES-19,2026-05-06 13:40:00
-10.474200,-49.768800,GOES-19,2026-05-06 14:00:00
-10.474200,-49.768800,GOES-19,2026-05-06 16:00:00
-10.474200,-49.768800,GOES-19,2026-05-06 16:10:00
-10.474200,-49.768800,GOES-19,2026-05-06 16:20:00
-10.456700,-49.663200,GOES-19,2026-05-06 16:00:00
-8.631800,-49.540300,GOES-19,2026-05-06 19:40:00
-8.632100,-49.518800,GOES-19,2026-05-06 19:50:00
-9.640600,-48.558100,GOES-19,2026-05-06 18:20:00
-9.640600,-48.558100,GOES-19,2026-05-06 18:30:00
-21.715000,-48.412600,GOES-19,2026-05-07 03:20:00
