lat,lon,satelite,data
9.615700,-65.903300,GOES-19,2026-05-07 21:20:00
-17.478100,-59.538100,GOES-19,2026-05-07 21:20:00
-17.478400,-59.517900,GOES-19,2026-05-07 21:20:00
-17.497800,-59.536100,GOES-19,2026-05-07 21:20:00
-17.498000,-59.515900,GOES-19,2026-05-07 21:20:00
-13.789100,-44.082900,GOES-19,2026-05-07 21:20:00
-12.847700,-43.751100,GOES-19,2026-05-07 21:20:00
-12.867000,-43.747800,GOES-19,2026-05-07 21:20:00
-13.789600,-44.059100,GOES-19,2026-05-07 21:20:00
-11.751300,-54.786800,GOES-19,2026-05-07 21:20:00
-14.212100,-57.409800,GOES-19,2026-05-07 21:20:00
-16.146100,-58.486200,GOES-19,2026-05-07 21:20:00
-16.165500,-58.484200,GOES-19,2026-05-07 21:20:00
