lat,lon,satelite,data
10.962700,-68.806300,GOES-19,2026-05-07 19:00:00
10.524800,-72.362100,GOES-19,2026-05-07 19:00:00
10.506100,-72.362300,GOES-19,2026-05-07 19:00:00
10.132400,-74.238600,GOES-19,2026-05-07 19:00:00
9.905700,-63.807500,GOES-19,2026-05-07 19:00:00
9.887100,-63.808300,GOES-19,2026-05-07 19:00:00
9.868400,-63.828000,GOES-19,2026-05-07 19:00:00
9.637200,-65.304000,GOES-19,2026-05-07 19:00:00
9.637300,-65.285200,GOES-19,2026-05-07 19:00:00
9.353700,-74.112700,GOES-19,2026-05-07 19:00:00
8.583200,-69.999300,GOES-19,2026-05-07 19:00:00
8.242900,-66.613200,GOES-19,2026-05-07 19:00:00
8.224300,-66.632200,GOES-19,2026-05-07 19:00:00
8.224400,-66.613600,GOES-19,2026-05-07 19:00:00
8.187500,-66.614600,GOES-19,2026-05-07 19:00:00
8.095200,-66.616900,GOES-19,2026-05-07 19:00:00
-4.533300,-80.716300,GOES-19,2026-05-07 19:00:00
-4.569800,-80.753100,GOES-19,2026-05-07 19:00:00
-4.569800,-80.734800,GOES-19,2026-05-07 19:00:00
-4.588100,-80.789700,GOES-19,2026-05-07 19:00:00
-4.588000,-80.716800,GOES-19,2026-05-07 19:00:00
-4.588000,-80.698600,GOES-19,2026-05-07 19:00:00
-4.606400,-80.808100,GOES-19,2026-05-07 19:00:00
-4.606200,-80.680500,GOES-19,2026-05-07 19:00:00
-4.624600,-80.808300,GOES-19,2026-05-07 19:00:00
-4.624400,-80.680700,GOES-19,2026-05-07 19:00:00
-4.642300,-80.444200,GOES-19,2026-05-07 19:00:00
-4.660800,-80.662900,GOES-19,2026-05-07 19:00:00
-4.733700,-80.627100,GOES-19,2026-05-07 19:00:00
-4.916100,-80.592500,GOES-19,2026-05-07 19:00:00
-17.478100,-59.538100,GOES-19,2026-05-07 19:00:00
-13.188200,-52.692200,GOES-19,2026-05-07 19:00:00
-8.693100,-49.104900,GOES-19,2026-05-07 19:00:00
-11.732300,-54.788500,GOES-19,2026-05-07 19:00:00
-7.065700,-47.108300,GOES-19,2026-05-07 19:00:00
-12.350800,-50.026600,GOES-19,2026-05-07 19:00:00
-12.158600,-46.654600,GOES-19,2026-05-07 19:00:00
-6.322500,-44.631300,GOES-19,2026-05-07 19:00:00
-16.165200,-58.504400,GOES-19,2026-05-07 19:00:00
-12.782100,-58.989900,GOES-19,2026-05-07 19:00:00
-13.207300,-52.689900,GOES-19,2026-05-07 19:00:00
-5.793900,-45.126700,GOES-19,2026-05-07 19:00:00
-11.787900,-47.088400,GOES-19,2026-05-07 19:00:00
-13.169000,-52.694400,GOES-19,2026-05-07 19:00:00
-16.165500,-58.484200,GOES-19,2026-05-07 19:00:00
-9.407100,-50.684700,GOES-19,2026-05-07 19:00:00
-13.188500,-52.671100,GOES-19,2026-05-07 19:00:00
-13.187800,-52.713200,GOES-19,2026-05-07 19:00:00
-8.693300,-49.083300,GOES-19,2026-05-07 19:00:00
-7.065400,-47.130400,GOES-19,2026-05-07 19:00:00
