lat,lon,satelite,data
10.524800,-72.362100,GOES-19,2026-05-07 20:10:00
10.506100,-72.362300,GOES-19,2026-05-07 20:10:00
10.210700,-71.151000,GOES-19,2026-05-07 20:10:00
9.887100,-63.808300,GOES-19,2026-05-07 20:10:00
9.868500,-63.809100,GOES-19,2026-05-07 20:10:00
8.938100,-68.594100,GOES-19,2026-05-07 20:10:00
8.864400,-68.503400,GOES-19,2026-05-07 20:10:00
7.669300,-67.237400,GOES-19,2026-05-07 20:10:00
7.612400,-67.755200,GOES-19,2026-05-07 20:10:00
-12.867000,-43.747800,GOES-19,2026-05-07 20:10:00
-18.511600,-55.523200,GOES-19,2026-05-07 20:10:00
-18.512000,-55.502200,GOES-19,2026-05-07 20:10:00
-5.775200,-45.128000,GOES-19,2026-05-07 20:10:00
-5.793900,-45.126700,GOES-19,2026-05-07 20:10:00
-8.693300,-49.083300,GOES-19,2026-05-07 20:10:00
-8.693600,-49.061800,GOES-19,2026-05-07 20:10:00
-8.712100,-49.081600,GOES-19,2026-05-07 20:10:00
-9.300900,-48.592500,GOES-19,2026-05-07 20:10:00
-10.683200,-49.703400,GOES-19,2026-05-07 20:10:00
-10.960700,-48.849000,GOES-19,2026-05-07 20:10:00
-11.787500,-47.110800,GOES-19,2026-05-07 20:10:00
-11.787900,-47.088400,GOES-19,2026-05-07 20:10:00
-11.806600,-47.108200,GOES-19,2026-05-07 20:10:00
-11.807000,-47.085800,GOES-19,2026-05-07 20:10:00
-11.732100,-54.809000,GOES-19,2026-05-07 20:10:00
-11.732300,-54.788500,GOES-19,2026-05-07 20:10:00
-11.732600,-54.768100,GOES-19,2026-05-07 20:10:00
-11.751000,-54.807200,GOES-19,2026-05-07 20:10:00
-11.751300,-54.786800,GOES-19,2026-05-07 20:10:00
-11.751500,-54.766400,GOES-19,2026-05-07 20:10:00
-12.158600,-46.654600,GOES-19,2026-05-07 20:10:00
-12.781900,-59.009600,GOES-19,2026-05-07 20:10:00
-12.782100,-58.989900,GOES-19,2026-05-07 20:10:00
-13.188200,-52.692200,GOES-19,2026-05-07 20:10:00
-13.207300,-52.689900,GOES-19,2026-05-07 20:10:00
-16.146100,-58.486200,GOES-19,2026-05-07 20:10:00
-16.165200,-58.504400,GOES-19,2026-05-07 20:10:00
-16.165500,-58.484200,GOES-19,2026-05-07 20:10:00
